# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002045806 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:10:09
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-222.466668213167	0.000779457325920552
-222.433334879663	0.0019849618267751
-222.400001546159	0.00234139273715805
-222.366668212655	0.00312702430843093
-222.333334879151	0.00292556955746104
-222.300001545647	0.00251421946493591
-222.266668212143	0.00169476908579469
-222.233334878639	0.000557803285756941
-222.200001545135	-0.000525160921586387
-222.166668211631	-0.00207234014693869
-222.133334878127	-0.00359625753248638
-222.100001544623	-0.00586993259571145
-222.066668211119	-0.00708361042351813
-222.033334877615	-0.00864685149589306
-222.000001544112	-0.009630358028756
-221.966668210608	-0.0109872416592842
-221.933334877104	-0.0117894439541981
-221.9000015436	-0.0124127050301228
-221.866668210096	-0.0130393381261782
-221.833334876592	-0.0133580268327069
-221.800001543088	-0.0138749384900612
-221.766668209584	-0.0137883352850254
-221.73333487608	-0.0138994417893814
-221.700001542576	-0.0135583421763981
-221.666668209072	-0.0133265047301636
-221.633334875568	-0.0132609910209331
-221.600001542064	-0.0131319001503238
-221.56666820856	-0.0128911797115325
-221.533334875056	-0.0127191980116448
-221.500001541552	-0.0127489081511645
-221.466668208048	-0.0127763295451251
-221.433334874544	-0.0126309271816636
-221.40000154104	-0.012791948406377
-221.366668207536	-0.0129169135019691
-221.333334874032	-0.0128541190006879
-221.300001540528	-0.0132886237878405
-221.266668207024	-0.0133061986199614
-221.23333487352	-0.0137575484144308
-221.200001540016	-0.0137861965650299
-221.166668206512	-0.0137522424443313
-221.133334873008	-0.0137628641779588
-221.100001539504	-0.0130346344763779
-221.066668206	-0.01240969957391
-221.033334872496	-0.0114225471318767
-221.000001538992	-0.0110387151867251
-220.966668205488	-0.00962085051786676
-220.933334871984	-0.00882232326159027
-220.90000153848	-0.00769394202144458
-220.866668204976	-0.00663021571364553
-220.833334871472	-0.00579325505363437
-220.800001537968	-0.00529783807287432
-220.766668204464	-0.00445760979139309
-220.73333487096	-0.00374735094494505
-220.700001537456	-0.00309834881632653
-220.666668203952	-0.00277701089730598
-220.633334870448	-0.00247793287871634
-220.600001536944	-0.00229237808258365
-220.56666820344	-0.00273119876729755
-220.533334869936	-0.00265058323972811
-220.500001536433	-0.00279634371508442
-220.466668202929	-0.0031947255178566
-220.433334869425	-0.00407262753907411
-220.400001535921	-0.00510878886742372
-220.366668202417	-0.00606270791326402
-220.333334868913	-0.00626069090495207
-220.300001535409	-0.00790437600698923
-220.266668201905	-0.00848837784276002
-220.233334868401	-0.00909675422156098
-220.200001534897	-0.00958449960379082
-220.166668201393	-0.00944914446799938
-220.133334867889	-0.00941035290550829
-220.100001534385	-0.00955966020861299
-220.066668200881	-0.00918128923470229
-220.033334867377	-0.0089217710587175
-220.000001533873	-0.00827156619645653
-219.966668200369	-0.00820830781082593
-219.933334866865	-0.00824942375451121
-219.900001533361	-0.00786710331201901
-219.866668199857	-0.00752210431841926
-219.833334866353	-0.00747131961501224
-219.800001532849	-0.00708258352397628
-219.766668199345	-0.00700940157069319
-219.733334865841	-0.00662748927643086
-219.700001532337	-0.00663207948311917
-219.666668198833	-0.00617878386847082
-219.633334865329	-0.00604168867059363
-219.600001531825	-0.00641813866214758
-219.566668198321	-0.00626184581167966
-219.533334864817	-0.0065113909825556
-219.500001531313	-0.00677059369177324
-219.466668197809	-0.00740520562652791
-219.433334864305	-0.00769758156541656
-219.400001530801	-0.007962955907036
-219.366668197297	-0.00814346457672332
-219.333334863793	-0.00873638899425799
-219.300001530289	-0.00842996206421986
-219.266668196785	-0.00861300417430266
-219.233334863281	-0.00879252466027758
-219.200001529777	-0.00922249850618106
-219.166668196273	-0.00896010505410016
-219.133334862769	-0.00852568289936073
-219.100001529265	-0.00815155600816175
-219.066668195761	-0.00778632458481976
-219.033334862258	-0.00759252631045126
-219.000001528754	-0.00677595513391482
-218.96666819525	-0.00633839176948747
-218.933334861746	-0.00607108934709277
-218.900001528242	-0.00595272700430383
-218.866668194738	-0.0059438152483029
-218.833334861234	-0.0058605011114361
-218.80000152773	-0.00585900363661129
-218.766668194226	-0.00576273441426545
-218.733334860722	-0.00531652301270036
-218.700001527218	-0.00561480842737083
-218.666668193714	-0.00484691168766216
-218.63333486021	-0.00461561004347111
-218.600001526706	-0.00406723841295364
-218.566668193202	-0.00343382038607709
-218.533334859698	-0.00284168536371787
-218.500001526194	-0.00188190910698571
-218.46666819269	-0.00144317272891592
-218.433334859186	-0.0012252487680422
-218.400001525682	-0.000721132118179035
-218.366668192178	-0.00071574796074847
-218.333334858674	-0.000807318620355879
-218.30000152517	-0.00119652264606795
-218.266668191666	-0.00175036304295539
-218.233334858162	-0.00275337680211818
-218.200001524658	-0.00424909599589007
-218.166668191154	-0.00578778907071986
-218.13333485765	-0.00765338326994414
-218.100001524146	-0.0094856929260303
-218.066668190642	-0.0116068498165733
-218.033334857138	-0.0132140069482269
-218.000001523634	-0.0148827245294663
-217.96666819013	-0.0164813215958348
-217.933334856626	-0.0174757259279443
-217.900001523122	-0.0183819502213007
-217.866668189618	-0.0195152557556035
-217.833334856114	-0.0196688201310558
-217.80000152261	-0.019709287480205
-217.766668189106	-0.01954166413373
-217.733334855602	-0.0192565046777884
-217.700001522098	-0.0186505647543032
-217.666668188594	-0.0185285582908188
-217.63333485509	-0.0176643270287573
-217.600001521586	-0.0172303204071536
-217.566668188082	-0.0166569245821793
-217.533334854578	-0.0159816342047563
-217.500001521075	-0.0148380944435642
-217.466668187571	-0.0145906250156738
-217.433334854067	-0.0137817899451704
-217.400001520563	-0.0125523037851942
-217.366668187059	-0.0120172506350291
-217.333334853555	-0.0117491827937579
-217.300001520051	-0.0108361751509543
-217.266668186547	-0.0102320457041845
-217.233334853043	-0.00956418914393886
-217.200001519539	-0.00912857725569105
-217.166668186035	-0.00818424270876172
-217.133334852531	-0.00824646910212579
-217.100001519027	-0.00731318596905339
-217.066668185523	-0.00675709879677733
-217.033334852019	-0.00613235196537221
-217.000001518515	-0.00541959329043418
-216.966668185011	-0.00504706729620441
-216.933334851507	-0.00436202997143909
-216.900001518003	-0.00400730111754122
-216.866668184499	-0.00357619749462224
-216.833334850995	-0.00391446280737751
-216.800001517491	-0.00408427334780814
-216.766668183987	-0.00469567670894566
-216.733334850483	-0.004750428976948
-216.700001516979	-0.00563192405344659
-216.666668183475	-0.00659870884440616
-216.633334849971	-0.00747981884546256
-216.600001516467	-0.00934751541566103
-216.566668182963	-0.0100275064014024
-216.533334849459	-0.0111351764880885
-216.500001515955	-0.0120172511471508
-216.466668182451	-0.0130615065442352
-216.433334848947	-0.0137357437082215
-216.400001515443	-0.0140602254477422
-216.366668181939	-0.0143708654069794
-216.333334848435	-0.0140380145365324
-216.300001514931	-0.01469725764
-216.266668181427	-0.0145149575993975
-216.233334847923	-0.0144434744021329
-216.200001514419	-0.0140383024928294
-216.166668180915	-0.0140754827257845
-216.133334847411	-0.0132416064943481
-216.100001513907	-0.0135943934842908
-216.066668180403	-0.0131499203886118
-216.033334846899	-0.0131972950156598
-216.000001513396	-0.0132655551874263
-215.966668179892	-0.0133706396423607
-215.933334846388	-0.013760750505913
-215.900001512884	-0.0139879707516526
-215.86666817938	-0.01400059743043
-215.833334845876	-0.0141160997312957
-215.800001512372	-0.0142784460344052
-215.766668178868	-0.0139935001251357
-215.733334845364	-0.0136366101265935
-215.70000151186	-0.0132484166907125
-215.666668178356	-0.0126815910395477
-215.633334844852	-0.0122236834508358
-215.600001511348	-0.0117487575241053
-215.566668177844	-0.0115024530136707
-215.53333484434	-0.0112833655951423
-215.500001510836	-0.0114325514916469
-215.466668177332	-0.0115443531155037
-215.433334843828	-0.0114487462489183
-215.400001510324	-0.0117723092667703
-215.36666817682	-0.0118796492854025
-215.333334843316	-0.012528970803855
-215.300001509812	-0.0124813778363864
-215.266668176308	-0.0131411460022148
-215.233334842804	-0.0133903861037701
-215.2000015093	-0.0136486480661577
-215.166668175796	-0.0138438396512599
-215.133334842292	-0.0141625505994138
-215.100001508788	-0.0141168309687265
-215.066668175284	-0.0143718927261689
-215.03333484178	-0.0145060384154705
-215.000001508276	-0.014828291281467
-214.966668174772	-0.015455900274427
-214.933334841268	-0.015759530293816
-214.900001507764	-0.0161617938287564
-214.86666817426	-0.0168763482958396
-214.833334840756	-0.0176666018978766
-214.800001507252	-0.0180244265404923
-214.766668173748	-0.0184687160434327
-214.733334840244	-0.0188507823863651
-214.70000150674	-0.0189113532483947
-214.666668173236	-0.018815802944858
-214.633334839732	-0.0187459799933194
-214.600001506228	-0.018458599413671
-214.566668172724	-0.0183157090251491
-214.533334839221	-0.0177306352082476
-214.500001505717	-0.0176347174127003
-214.466668172213	-0.0174643930543112
-214.433334838709	-0.0171502974724369
-214.400001505205	-0.0169997062026697
-214.366668171701	-0.0169035438357468
-214.333334838197	-0.017101383367546
-214.300001504693	-0.0165541632734936
-214.266668171189	-0.0167403669764186
-214.233334837685	-0.0161812425310768
-214.200001504181	-0.0163863122255765
-214.166668170677	-0.0161146328788488
-214.133334837173	-0.0162212761603202
-214.100001503669	-0.0162782378016222
-214.066668170165	-0.0165700412442327
-214.033334836661	-0.0169639315053365
-214.000001503157	-0.0176007777687373
-213.966668169653	-0.0182275662625608
-213.933334836149	-0.0189107980853445
-213.900001502645	-0.0199811344758949
-213.866668169141	-0.0209022619996118
-213.833334835637	-0.0214485961943058
-213.800001502133	-0.0223686421058842
-213.766668168629	-0.0223891532351168
-213.733334835125	-0.0226716615213527
-213.700001501621	-0.022638666887874
-213.666668168117	-0.022004113617619
-213.633334834613	-0.0211457105290906
-213.600001501109	-0.0205155241522732
-213.566668167605	-0.0192802665679128
-213.533334834101	-0.0180086566127144
-213.500001500597	-0.0163214085581636
-213.466668167093	-0.0150742816475868
-213.433334833589	-0.0134663722651456
-213.400001500085	-0.0115777909431853
-213.366668166581	-0.0101413122506495
-213.333334833077	-0.00822220710919019
-213.300001499573	-0.00684908774656634
-213.266668166069	-0.00607145523391228
-213.233334832565	-0.00545287156790208
-213.200001499061	-0.0050041026044445
-213.166668165557	-0.00539487752578949
-213.133334832053	-0.00608038423605173
-213.100001498549	-0.00746010107558193
-213.066668165045	-0.00870913349325741
-213.033334831542	-0.0104061401640156
-213.000001498038	-0.0121970563282008
-212.966668164534	-0.0142569072793561
-212.93333483103	-0.0155513257405611
-212.900001497526	-0.0172153036837486
-212.866668164022	-0.0186149335934322
-212.833334830518	-0.0200089892219228
-212.800001497014	-0.0207103506315485
-212.76666816351	-0.0209322244249908
-212.733334830006	-0.0212840779523655
-212.700001496502	-0.0217853737577642
-212.666668162998	-0.0216930622744762
-212.633334829494	-0.02204259216862
-212.60000149599	-0.0221632977627628
-212.566668162486	-0.0224385804532206
-212.533334828982	-0.0227884984689535
-212.500001495478	-0.0231226818816572
-212.466668161974	-0.0232970403707944
-212.43333482847	-0.0234584710982415
-212.400001494966	-0.0240141015044093
-212.366668161462	-0.0242889706197373
-212.333334827958	-0.0246734972716958
-212.300001494454	-0.0248188347773048
-212.26666816095	-0.025035631310339
-212.233334827446	-0.025146097184783
-212.200001493942	-0.0253529423042835
-212.166668160438	-0.0255974066187246
-212.133334826934	-0.0258397894987878
-212.10000149343	-0.0257964259717594
-212.066668159926	-0.0259071941177413
-212.033334826422	-0.025603071347519
-212.000001492918	-0.0253785902295407
-211.966668159414	-0.0250888289433238
-211.93333482591	-0.0243482064063647
-211.900001492406	-0.0239732303470925
-211.866668158902	-0.0235510260026779
-211.833334825398	-0.02286924711341
-211.800001491894	-0.0219130801287306
-211.76666815839	-0.0212432723373155
-211.733334824886	-0.0201626739687173
-211.700001491382	-0.0197670132312293
-211.666668157878	-0.0192592190494678
-211.633334824374	-0.0181703789708423
-211.60000149087	-0.0181627900694785
-211.566668157367	-0.0176644904218799
-211.533334823863	-0.0178049871060184
-211.500001490359	-0.0175198532338323
-211.466668156855	-0.0174177825492519
-211.433334823351	-0.0178000436212571
-211.400001489847	-0.0180931377612152
-211.366668156343	-0.0186752848759726
-211.333334822839	-0.0195534180908927
-211.300001489335	-0.0202663480566567
-211.266668155831	-0.0215728622952822
-211.233334822327	-0.0228278167259095
-211.200001488823	-0.0230139643850307
-211.166668155319	-0.0245907648378243
-211.133334821815	-0.0251561243996887
-211.100001488311	-0.0260388539378191
-211.066668154807	-0.0267456142403943
-211.033334821303	-0.0268599306834834
-211.000001487799	-0.0272425706884916
-210.966668154295	-0.0277485802638093
-210.933334820791	-0.027835952840034
-210.900001487287	-0.0278273741815018
-210.866668153783	-0.0280049486895422
-210.833334820279	-0.0280118403499536
-210.800001486775	-0.0274078704457084
-210.766668153271	-0.0272003505519942
-210.733334819767	-0.0269758977979722
-210.700001486263	-0.0263028051476208
-210.666668152759	-0.0258674413864128
-210.633334819255	-0.0253270966181931
-210.600001485751	-0.024664248328147
-210.566668152247	-0.0243398365648375
-210.533334818743	-0.0237503983401028
-210.500001485239	-0.0228385354136895
-210.466668151735	-0.0224032092177735
-210.433334818231	-0.0216351470076357
-210.400001484727	-0.0212900397618456
-210.366668151223	-0.0211605273238913
-210.333334817719	-0.0207669905467061
-210.300001484215	-0.0205312152562667
-210.266668150711	-0.0206072702269289
-210.233334817207	-0.0203587214036409
-210.200001483703	-0.0205454362366395
-210.166668150199	-0.0203270812516072
-210.133334816695	-0.0205682622339196
-210.100001483191	-0.0203131793571487
-210.066668149688	-0.0202783043991952
-210.033334816184	-0.0205318228958413
-210.00000148268	-0.0201781004602948
-209.966668149176	-0.0199091809591057
-209.933334815672	-0.0198288209697048
-209.900001482168	-0.0191777528782442
-209.866668148664	-0.0189612895082756
-209.83333481516	-0.018202044067565
-209.800001481656	-0.0184314120918676
-209.766668148152	-0.0179178770566595
-209.733334814648	-0.0177448406094713
-209.700001481144	-0.0176230225457945
-209.66666814764	-0.0176379371919624
-209.633334814136	-0.0174214012776179
-209.600001480632	-0.0174601107390748
-209.566668147128	-0.0171368567417205
-209.533334813624	-0.01707766888919
-209.50000148012	-0.0165342671987687
-209.466668146616	-0.0162075877206354
-209.433334813112	-0.0157370236272016
-209.400001479608	-0.0152718010527833
-209.366668146104	-0.0150136140396964
-209.3333348126	-0.0140122248944186
-209.300001479096	-0.0134973472144937
-209.266668145592	-0.0127212883865884
-209.233334812088	-0.0119300300925009
-209.200001478584	-0.0115940544217918
-209.16666814508	-0.0110042714948855
-209.133334811576	-0.0111940520241172
-209.100001478072	-0.0110419061218698
-209.066668144568	-0.0114052355758463
-209.033334811064	-0.0117329898939542
