# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:29:55
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
5.323333348937887877e+01	-1.215300925146941798e-03
5.326666682280995246e+01	-1.649984995705217885e-03
5.330000015624096932e+01	-3.802499478628667390e-04
5.333333348967204302e+01	-7.348606367631857397e-04
5.336666682310305987e+01	-2.658594033252256110e-04
5.340000015653413357e+01	1.573856126472681879e-04
5.343333348996515042e+01	5.806306280274263444e-04
5.346666682339622412e+01	1.095388079573782767e-03
5.350000015682724097e+01	1.701657966558126371e-03
5.353333349025831467e+01	6.378259002020682288e-04
5.356666682368933152e+01	1.655901748750616400e-03
5.360000015712040522e+01	1.770292293493616912e-03
5.363333349055142207e+01	9.695584804815725278e-04
5.366666682398249577e+01	2.010512437076680294e-03
5.370000015741351262e+01	1.461437822759394361e-03
5.373333349084458632e+01	1.289852005673299256e-03
5.376666682427560318e+01	1.987634328317214837e-03
5.380000015770667687e+01	3.120100720284711433e-03
5.383333349113769373e+01	1.232656733285811572e-03
5.386666682456876742e+01	1.838926619933900497e-03
5.390000015799978428e+01	7.293383364799232993e-04
5.393333349143085798e+01	1.404242550344864940e-03
5.396666682486187483e+01	6.607040095032593128e-04
5.400000015829294853e+01	3.518495387349686353e-04
5.403333349172396538e+01	2.090585818544377084e-03
5.406666682515503908e+01	1.095388079500032299e-03
5.410000015858605593e+01	1.896121892621735168e-03
5.413333349201712963e+01	1.802637216233542844e-04
5.416666682544814648e+01	1.015314698212350366e-03
5.420000015887922018e+01	1.312730114631034933e-03
5.423333349231023703e+01	2.946542662826282595e-04
5.426666682574131073e+01	8.437288812853342831e-04
5.430000015917232759e+01	-4.851736800729319405e-05
5.433333349260340128e+01	-8.378121272572773689e-04
5.436666682603441814e+01	-1.329691470111257464e-03
5.440000015946549183e+01	-6.204700920008830679e-04
5.443333349289650869e+01	-4.374452203516859101e-04
5.446666682632758238e+01	-1.844448922259338828e-03
5.450000015975859924e+01	-2.473596919118351521e-03
5.453333349318967294e+01	-2.256254884022828536e-03
5.456666682662068979e+01	-2.851085717364302240e-03
5.460000016005176349e+01	-3.560307096482647794e-03
5.463333349348278034e+01	-1.707180268101698159e-03
5.466666682691385404e+01	-4.704212546827053407e-03
5.470000016034487089e+01	-4.109381712335705671e-03
5.473333349377594459e+01	-3.789088186492389158e-03
5.476666682720696144e+01	-3.743331968336157702e-03
5.480000016063803514e+01	-3.331526006408101499e-03
5.483333349406905199e+01	-4.326723748021676919e-03
5.486666682750012569e+01	-3.743331968300694316e-03
5.490000016093114255e+01	-4.784285928428373344e-03
5.493333349436215940e+01	-4.372479966224854762e-03
5.496666682779323310e+01	-4.269528475543293844e-03
5.500000016122430679e+01	-3.331526006774380121e-03
5.503333349465532365e+01	-3.846283458781938908e-03
5.506666682808634050e+01	-4.864359310163554086e-03
5.510000016151741420e+01	-4.155137930343769624e-03
5.513333349494848790e+01	-4.898676473414068609e-03
5.516666682837950475e+01	-3.709014804848531632e-03
5.520000016181052160e+01	-3.274330733780599859e-03
5.523333349524159530e+01	-5.104579454608087000e-03
5.526666682867266900e+01	-3.354404115328311637e-03
5.530000016210368585e+01	-4.280967529985223348e-03
5.533333349553470271e+01	-3.869161568089775610e-03
5.536666682896577640e+01	-4.601261056527599161e-03
5.540000016239685010e+01	-3.949234949325768421e-03
5.543333349582786695e+01	-3.182818297975477644e-03
5.546666682925888381e+01	-3.354404115261666597e-03
5.550000016268995751e+01	-4.143698875921094683e-03
5.553333349612103120e+01	-3.262891679360399068e-03
5.556666682955204806e+01	-2.485035974309363679e-03
5.560000016298306491e+01	-2.919720044548149672e-03
5.563333349641413861e+01	-3.686136695773937176e-03
5.566666682984521231e+01	-2.645182736459829580e-03
5.570000016327622916e+01	-2.507914082752177917e-03
5.573333349670724601e+01	-3.503111823850483218e-03
5.576666683013831971e+01	-2.885402881165645677e-03
5.580000016356939341e+01	-2.828207608373481917e-03
5.583333349700041026e+01	-2.221937720799244727e-03
5.586666683043142712e+01	-9.064464541643303718e-04
5.590000016386250081e+01	-1.752936486158072644e-03
5.593333349729351767e+01	-2.622304627691942041e-03
5.596666683072459136e+01	-1.203861870648645057e-03
5.600000016415560822e+01	-2.393523537663707658e-03
5.603333349758668191e+01	-2.496475028047125989e-03
5.606666683101769877e+01	-1.318252415737480041e-03
5.610000016444877247e+01	-4.145671120161509293e-04
5.613333349787978932e+01	-8.034949637199449669e-04
5.616666683131086302e+01	-1.364008633584672678e-03
5.620000016474187987e+01	-1.421203905919234383e-03
5.623333349817295357e+01	-1.661424050167892297e-03
5.626666683160397042e+01	-2.130425284252144853e-03
5.630000016503504412e+01	-2.233376774775958692e-03
5.633333349846606097e+01	-2.050351902925303706e-03
5.636666683189713467e+01	-2.610865572996342622e-03
5.640000016532815152e+01	-2.164742447843339117e-03
5.643333349875922522e+01	-2.210498665702855230e-03
5.646666683219024208e+01	-4.429675238483096224e-03
5.650000016562131577e+01	-3.480233714755968065e-03
5.653333349905233263e+01	-4.361040911940989792e-03
5.656666683248340632e+01	-3.823405349768501695e-03
5.660000016591442318e+01	-5.928191379929693798e-03
5.663333349934549688e+01	-3.994991167433721221e-03
5.666666683277651373e+01	-6.237045851258536840e-03
5.670000016620758743e+01	-5.447751089725584410e-03
5.673333349963860428e+01	-7.209365485442931210e-03
5.676666683306967798e+01	-5.390555817188550335e-03
5.680000016650069483e+01	-5.756605561518786038e-03
5.683333349993176853e+01	-7.152170212647722576e-03
5.686666683336278538e+01	-6.797559522716782945e-03
5.690000016679385908e+01	-7.518219958061313039e-03
5.693333350022487593e+01	-8.410466210518616550e-03
5.696666683365594963e+01	-7.472463739321770840e-03
5.700000016708696648e+01	-7.506780902888953062e-03
5.703333350051804018e+01	-8.662125410214049914e-03
5.706666683394905704e+01	-6.294241124072936719e-03
5.710000016738013073e+01	-8.822272173533072387e-03
5.713333350081114759e+01	-8.753637846427067201e-03
5.716666683424222128e+01	-8.570612973945932606e-03
5.720000016767323814e+01	-7.369512248603287199e-03
5.723333350110431184e+01	-7.792757266064336344e-03
5.726666683453532869e+01	-7.003462503910833428e-03
5.730000016796640239e+01	-6.694608031835001978e-03
5.733333350139741924e+01	-7.666927666346658003e-03
5.736666683482849294e+01	-6.420070723645841977e-03
5.740000016825950979e+01	-6.099777197895910399e-03
5.743333350169058349e+01	-6.259923960200570667e-03
5.746666683512160034e+01	-4.692773492181667727e-03
5.750000016855267404e+01	-5.081701345595506306e-03
5.753333350198369089e+01	-4.681334437760991188e-03
5.756666683541476459e+01	-4.692773493336109721e-03
5.760000016884578145e+01	-4.292406584416208482e-03
5.763333350227685514e+01	-3.583185205477242875e-03
5.766666683570787200e+01	-3.892039676824673479e-03
5.770000016913894569e+01	-3.285769788445430054e-03
5.773333350256996255e+01	-3.182818297816430390e-03
5.776666683600103624e+01	-3.377282224304572426e-03
5.780000016943205310e+01	-2.416401646705249560e-03
5.783333350286312680e+01	-4.189455094057088422e-03
5.786666683629414365e+01	-4.280967529928443246e-03
5.790000016972521735e+01	-3.674697641586629517e-03
5.793333350315623420e+01	-3.834844404322563290e-03
5.796666683658730790e+01	-2.679499899985837708e-03
5.800000017001832475e+01	-2.668060846058830076e-03
5.803333350344939845e+01	-1.306813361131348985e-03
5.806666683688041530e+01	-9.293245630245250410e-04
5.810000017031148900e+01	-1.489838233020861777e-03
5.813333350374250585e+01	-1.741497432008163888e-03
5.816666683717357955e+01	-2.096108120947578514e-03
5.820000017060459641e+01	-2.027473794757476099e-03
5.823333350403567010e+01	-1.249618088627367247e-03
5.826666683746668696e+01	-2.439279755555515648e-03
5.830000017089776065e+01	1.116293944848991039e-04
5.833333350432877751e+01	-1.581350668756896245e-03
5.836666683775985121e+01	-5.861529285984109962e-04
5.840000017119086806e+01	-9.427358606896505647e-05
5.843333350462194176e+01	-1.478399178387752302e-03
5.846666683805295861e+01	-9.064464548399328494e-04
5.850000017148403231e+01	-2.565109355128832903e-03
5.853333350491504916e+01	-2.702378009173040437e-03
5.856666683834612286e+01	-2.816768554055485395e-03
5.860000017177713971e+01	-2.130425284337283346e-03
5.863333350520815657e+01	-3.503111824228117340e-03
5.866666683863923026e+01	-2.324889210806392863e-03
5.870000017207030396e+01	-3.251452624886876346e-03
5.873333350550132081e+01	-3.434477496941939437e-03
5.876666683893233767e+01	-4.097942658115186730e-03
5.880000017236341137e+01	-4.418236184015219593e-03
5.883333350579448506e+01	-4.189455093920784259e-03
5.886666683922550192e+01	-5.116018509095979737e-03
5.890000017265651877e+01	-3.628941423741863757e-03
5.893333350608759247e+01	-3.583185205285586723e-03
5.896666683951866617e+01	-4.006430221979218054e-03
5.900000017294968302e+01	-5.424872980821044896e-03
5.903333350638069987e+01	-5.665093125434395027e-03
5.906666683981177357e+01	-6.648851813902115736e-03
5.910000017324284727e+01	-5.127457563430819557e-03
5.913333350667386412e+01	-6.374314505433242850e-03
5.916666684010488098e+01	-6.397192614619621152e-03
5.920000017353595467e+01	-5.985386651865051179e-03
5.923333350696702837e+01	-6.008264760841660647e-03
5.926666684039804522e+01	-6.317119232991275091e-03
5.930000017382906208e+01	-6.065460033809081351e-03
5.933333350726013578e+01	-7.186487376223500353e-03
5.936666684069120947e+01	-6.202728687608944844e-03
5.940000017412222633e+01	-6.076899088602284553e-03
5.943333350755324318e+01	-6.820437631993502177e-03
5.946666684098431688e+01	-7.644049557160311793e-03
5.950000017441539057e+01	-8.158807010869018050e-03
5.953333350784640743e+01	-7.026340613139273571e-03
5.956666684127742428e+01	-7.586854284498139103e-03
5.960000017470849798e+01	-6.545900323213512707e-03
5.963333350813951483e+01	-5.893874215722040392e-03
5.966666684157058853e+01	-6.717486141147310796e-03
5.970000017500160538e+01	-6.225606797072085266e-03
5.973333350843267908e+01	-6.671729922906734049e-03
5.976666684186369594e+01	-6.042581924462767616e-03
5.980000017529476963e+01	-6.637412759329560687e-03
5.983333350872578649e+01	-5.745166507132241050e-03
5.986666684215686018e+01	-6.076899087916357543e-03
5.990000017558787704e+01	-4.784285928455271966e-03
5.993333350901895074e+01	-6.008264760865800191e-03
5.996666684244996759e+01	-6.134094360666396580e-03
6.000000017588104129e+01	-4.280967530155658195e-03
6.003333350931205814e+01	-3.994991167338590721e-03
6.006666684274313184e+01	-5.642215016638275731e-03
6.010000017617414869e+01	-4.189455093984701881e-03
6.013333350960522239e+01	-3.594624259940456569e-03
6.016666684303623924e+01	-4.898676473272023379e-03
6.020000017646731294e+01	-4.692773492268265123e-03
6.023333350989832979e+01	-5.047384182279774853e-03
6.026666684332940349e+01	-4.463992402684976470e-03
6.030000017676042035e+01	-5.184652835947585123e-03
6.033333351019149404e+01	-5.207530944963052397e-03
6.036666684362251090e+01	-5.573580689570621811e-03
6.040000017705358459e+01	-4.715651601251503837e-03
6.043333351048460145e+01	-3.949234949308734303e-03
6.046666684391567514e+01	-4.223772258068581031e-03
6.050000017734669200e+01	-4.097942658183385649e-03
6.053333351077776570e+01	-4.521187674561840709e-03
6.056666684420878255e+01	-3.983552112817645430e-03
6.060000017763985625e+01	-4.269528476153853190e-03
6.063333351107087310e+01	-4.200894148390595974e-03
6.066666684450194680e+01	-3.869161567910870975e-03
6.070000017793296365e+01	-2.565109355236714923e-03
6.073333351136403735e+01	-1.455521069812916717e-03
6.076666684479505420e+01	-2.416401646872766169e-03
6.080000017822612790e+01	-2.164742447888794944e-03
6.083333351165714475e+01	-1.730058377221209160e-03
6.086666684508821845e+01	-9.636417272985063577e-04
6.090000017851923531e+01	-5.175186017607786996e-04
6.093333351195030900e+01	1.116293947758568457e-04
6.096666684538132586e+01	-5.632748200276990660e-04
6.100000017881239955e+01	-4.946404928097677869e-04
6.103333351224341641e+01	6.721430640644106150e-04
6.106666684567449011e+01	-6.547872556558356847e-04
6.110000017910550696e+01	7.293383365508983177e-04
6.113333351253658066e+01	1.461437822762296770e-03
6.116666684596759751e+01	7.865336083017204771e-04
6.120000017939867121e+01	-1.857860216682835272e-04
6.123333351282968806e+01	2.193537308685116708e-03
6.126666684626076176e+01	9.924365894075557176e-04
6.130000017969177861e+01	2.490952724845896249e-03
6.133333351312285231e+01	2.696855704585253161e-03
6.136666684655386916e+01	1.392803495978668909e-03
6.140000017998494286e+01	2.662538541751802157e-03
6.143333351341595971e+01	2.227854472161355185e-03
6.146666684684703341e+01	3.005710175462726359e-03
6.150000018027805027e+01	2.891319630705705378e-03
6.153333351370912396e+01	2.445196506668063149e-03
6.156666684714014082e+01	2.490952724860075445e-03
6.160000018057121451e+01	3.142978829130758673e-03
6.163333351400223137e+01	2.959953957816991495e-03
6.166666684743330507e+01	1.118266188385650967e-03
6.170000018086432192e+01	3.886517369030752494e-03
6.173333351429539562e+01	3.520467626302489252e-03
6.176666684772641247e+01	2.754050977361160394e-03
6.180000018115748617e+01	1.930439055912122311e-03
6.183333351458850302e+01	3.486150463017732588e-03
6.186666684801957672e+01	3.348881809207877088e-03
6.190000018145059357e+01	4.058103185816087748e-03
6.193333351488166727e+01	2.902758685519352729e-03
6.196666684831268412e+01	3.017149229660343046e-03
6.200000018174375782e+01	3.566223844004528468e-03
6.203333351517477467e+01	1.735975130055665300e-03
6.206666684860584837e+01	3.451833299533024757e-03
6.210000018203686523e+01	2.330805962133166136e-03
6.213333351546793892e+01	2.182098254240744713e-03
6.216666684889895578e+01	3.509028571581037682e-03
6.220000018233002947e+01	1.758853238939618851e-03
6.223333351576104633e+01	2.170659199815897465e-03
6.226666684919212003e+01	1.461437822742439607e-03
6.230000018262313688e+01	1.198339569903149066e-03
6.233333351605415373e+01	1.255534842320533409e-03
6.236666684948522743e+01	6.378259006917717756e-04
6.240000018291630113e+01	6.492649552425186401e-04
6.243333351634731798e+01	4.891181924342299838e-04
6.246666684977833484e+01	1.289852005690333156e-03
6.250000018320940853e+01	3.632885932705847538e-04
6.253333351664048223e+01	-1.857860217704081890e-04
6.256666685007149908e+01	6.950211730178322512e-04
6.260000018350251594e+01	6.721430639438086274e-04
6.263333351693358964e+01	5.119963012069073116e-04
6.266666685036466333e+01	-8.283453137003515820e-05
6.270000018379568019e+01	-9.407636178010119051e-04
6.273333351722669704e+01	-9.522026724544227407e-04
6.276666685065777074e+01	1.152583351802413366e-03
6.280000018408884443e+01	4.319229200258543856e-04
6.283333351751986129e+01	-2.315422397027390759e-04
6.286666685095087814e+01	1.001903403277580416e-04
6.290000018438195184e+01	-1.123788489739184233e-03
6.293333351781302554e+01	-3.916890025471099534e-04
6.296666685124404239e+01	2.603371021904538779e-04
6.300000018467505924e+01	1.917027759915170308e-04
6.303333351810613294e+01	-1.707180268396985825e-03
6.306666685153720664e+01	8.875128583525031657e-05
6.310000018496822349e+01	-2.429812951585238665e-04
6.313333351839924035e+01	-7.920559092231707708e-04
6.316666685183031404e+01	-6.547872559497276571e-04
6.320000018526133090e+01	-1.743469672721748736e-04
6.323333351869240460e+01	-6.662263099327063584e-04
6.326666685212342145e+01	3.155601340651007441e-05
6.330000018555449515e+01	7.636554998199215818e-04
6.333333351898551200e+01	9.466803711307544746e-04
6.336666685241658570e+01	1.404242550157522610e-03
6.340000018584760255e+01	1.896121892590569560e-03
6.343333351927867625e+01	1.461437822691274155e-03
6.346666685270969310e+01	1.873243783700969918e-03
6.350000018614076680e+01	6.607040096990709956e-04
6.353333351957178365e+01	1.907560946873609886e-03
6.356666685300285735e+01	1.312730113974004947e-03
6.360000018643387421e+01	1.095388079684472002e-03
6.363333351986494790e+01	2.124902981288486793e-03
6.366666685329596476e+01	1.461437822628863792e-03
6.370000018672703845e+01	8.666069900428016639e-04
6.373333352015805531e+01	2.011695896651590179e-05
6.376666685358912900e+01	2.832152116093444860e-04
6.380000018702014586e+01	4.776791380869076903e-04
6.383333352045121956e+01	2.011695801841715845e-05
6.386666685388223641e+01	5.806306279692506579e-04
6.390000018731331011e+01	-1.432642960697592689e-03
6.393333352074432696e+01	-1.043715107856375271e-03
6.396666685417540066e+01	-5.060795476263812986e-04
6.400000018760641751e+01	-7.806168550901533424e-04
