# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
#  Average over 10 waveforms. Start: -320 Timestamp: 2021-08-16T23:27:49
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.255000003678844962e+02	-1.068748869652986697e-02
1.255333337013155415e+02	-1.005143644470105589e-02
1.255666670347465868e+02	-1.102855518296406122e-02
1.256000003681776320e+02	-1.080718392016382159e-02
1.256333337016086773e+02	-1.101203140003803593e-02
1.256666670350397226e+02	-1.020784994830441564e-02
1.257000003684707679e+02	-1.109759446560389974e-02
1.257333337019018131e+02	-1.096564251183116366e-02
1.257666670353328584e+02	-1.188118366607810936e-02
1.258000003687639037e+02	-1.150127381346122135e-02
1.258333337021949490e+02	-1.150700861670628239e-02
1.258666670356259942e+02	-1.176366442994924988e-02
1.259000003690570395e+02	-1.326630552965635257e-02
1.259333337024880848e+02	-1.180879192470787355e-02
1.259666670359191301e+02	-1.220290245865685019e-02
1.260000003693501753e+02	-1.256010389950761377e-02
1.260333337027812206e+02	-1.252242438994635200e-02
1.260666670362122659e+02	-1.326424473640108737e-02
1.261000003696433112e+02	-1.380973051513820736e-02
1.261333337030743564e+02	-1.472467996316979486e-02
1.261666670365054017e+02	-1.479212271571057544e-02
1.262000003699364470e+02	-1.662018926586910153e-02
1.262333337033674923e+02	-1.508852252066006372e-02
1.262666670367985375e+02	-1.619851321603211700e-02
1.263000003702295828e+02	-1.632528133602972886e-02
1.263333337036606281e+02	-1.685613105972532180e-02
1.263666670370916734e+02	-1.621272863301983364e-02
1.264000003705227186e+02	-1.613981820841148274e-02
1.264333337039537355e+02	-1.584764397611533246e-02
1.264666670373848092e+02	-1.492650594513347286e-02
1.265000003708158260e+02	-1.440996081844034792e-02
1.265333337042468997e+02	-1.351816520184407830e-02
1.265666670376779166e+02	-1.230744731076820545e-02
1.266000003711089903e+02	-1.304904694626394211e-02
1.266333337045400071e+02	-1.181005529098830796e-02
1.266666670379710808e+02	-1.111622435313102189e-02
1.267000003714020977e+02	-1.003554232152865586e-02
1.267333337048331714e+02	-9.577186876755128253e-03
1.267666670382641882e+02	-1.006793469434410539e-02
1.268000003716952619e+02	-1.044631269258464688e-02
1.268333337051262788e+02	-9.870185417642928991e-03
1.268666670385573525e+02	-1.068871625477090317e-02
1.269000003719883694e+02	-1.057395891446641888e-02
1.269333337054194430e+02	-1.203203631556595300e-02
1.269666670388504599e+02	-1.185823803165595401e-02
1.270000003722815336e+02	-1.269113735820275382e-02
1.270333337057125505e+02	-1.257456626253237141e-02
1.270666670391436242e+02	-1.256597015382794266e-02
1.271000003725746410e+02	-1.382488828518999534e-02
1.271333337060057147e+02	-1.469847184650570002e-02
1.271666670394367316e+02	-1.514698984541549241e-02
1.272000003728678053e+02	-1.522878738924866512e-02
1.272333337062988221e+02	-1.474478176431186574e-02
1.272666670397298958e+02	-1.488445146509937908e-02
1.273000003731609127e+02	-1.405102726130409360e-02
1.273333337065919864e+02	-1.371637961595137921e-02
1.273666670400230032e+02	-1.290565263869833910e-02
1.274000003734540769e+02	-1.271442108706031214e-02
1.274333337068850938e+02	-1.152885818203246496e-02
1.274666670403161675e+02	-1.090329557150140384e-02
1.275000003737471843e+02	-1.083363481282633226e-02
1.275333337071782580e+02	-9.438291059289083754e-03
1.275666670406092749e+02	-8.384222217707270816e-03
1.276000003740403486e+02	-8.334323425512457986e-03
1.276333337074713654e+02	-9.096093115649961369e-03
1.276666670409024391e+02	-7.974382337830276252e-03
1.277000003743334560e+02	-7.054976302763038727e-03
1.277333337077645297e+02	-6.614396257088683492e-03
1.277666670411955465e+02	-6.678995308823832029e-03
1.278000003746266202e+02	-6.349150195661623641e-03
1.278333337080576371e+02	-5.268859677658688581e-03
1.278666670414887108e+02	-5.502087126822452837e-03
1.279000003749197276e+02	-6.266642237983033673e-03
1.279333337083508013e+02	-5.339907820199996102e-03
1.279666670417818182e+02	-4.755514775581337616e-03
1.280000003752128634e+02	-4.715869616934775972e-03
1.280333337086439087e+02	-3.171954949125122079e-03
1.280666670420749540e+02	-3.964370106294734346e-03
1.281000003755059993e+02	-3.208511732140584098e-03
1.281333337089370445e+02	-1.512325048559182194e-03
1.281666670423680898e+02	-2.412924203937305730e-03
1.282000003757991351e+02	-5.835625117335929268e-04
1.282333337092301804e+02	-9.042264808346578420e-04
1.282666670426612257e+02	-4.405954589004723696e-04
1.283000003760922709e+02	9.942996428584428316e-04
1.283333337095233162e+02	-2.537916866647949130e-04
1.283666670429543615e+02	7.244143243380962499e-04
1.284000003763854068e+02	1.484103858858842840e-03
1.284333337098164520e+02	1.210250737469165117e-03
1.284666670432474973e+02	8.437168803284266893e-04
1.285000003766785426e+02	9.554255017311996450e-04
1.285333337101095879e+02	-4.010951679312979579e-04
1.285666670435406331e+02	1.137138896679212836e-04
1.286000003769716784e+02	-1.415001541002291943e-03
1.286333337104027237e+02	-2.481260269963780820e-03
1.286666670438337690e+02	-3.821003603174499830e-03
1.287000003772648142e+02	-4.467504094770613846e-03
1.287333337106958595e+02	-7.195242761346953494e-03
1.287666670441269048e+02	-9.492655964002926980e-03
1.288000003775579501e+02	-1.007723013805024090e-02
1.288333337109889953e+02	-1.155733250386605827e-02
1.288666670444200406e+02	-1.303909100426143761e-02
1.289000003778510859e+02	-1.390322789639442114e-02
1.289333337112821312e+02	-1.475893256314837407e-02
1.289666670447131764e+02	-1.671437887556272844e-02
1.290000003781442217e+02	-1.952351075376333039e-02
1.290333337115752670e+02	-2.028754194740776257e-02
1.290666670450063123e+02	-2.280965922264939147e-02
1.291000003784373575e+02	-2.424600666165353108e-02
1.291333337118684028e+02	-2.503448534564629499e-02
1.291666670452994481e+02	-2.694563780086980248e-02
1.292000003787304934e+02	-2.796469680488265080e-02
1.292333337121615386e+02	-2.786649617789653879e-02
1.292666670455925839e+02	-2.911248663493706118e-02
1.293000003790236292e+02	-2.943587863343344324e-02
1.293333337124546745e+02	-3.019940745707216934e-02
1.293666670458857197e+02	-3.045748048834866564e-02
1.294000003793167650e+02	-3.067782910735168331e-02
1.294333337127478103e+02	-3.032154436641008172e-02
1.294666670461788556e+02	-3.091638124971203203e-02
1.295000003796099008e+02	-3.118774430341704137e-02
1.295333337130409461e+02	-3.097904097919208441e-02
1.295666670464719914e+02	-3.121576259558080796e-02
1.296000003799030367e+02	-3.178866556292980761e-02
1.296333337133340819e+02	-3.236185444702406599e-02
1.296666670467651272e+02	-3.215437883329126667e-02
1.297000003801961725e+02	-3.407450806760583401e-02
1.297333337136272178e+02	-3.426448289331875813e-02
1.297666670470582631e+02	-3.369799650608951147e-02
1.298000003804893083e+02	-3.454634552848920986e-02
1.298333337139203536e+02	-3.471453730983116437e-02
1.298666670473513989e+02	-3.319470024656143853e-02
1.299000003807824442e+02	-3.247920209196338004e-02
1.299333337142134894e+02	-3.301615542187834318e-02
1.299666670476445347e+02	-3.123619649388573866e-02
1.300000003810755800e+02	-3.066918888099547796e-02
1.300333337145066253e+02	-2.880968109594592846e-02
1.300666670479376705e+02	-2.747811437138332133e-02
1.301000003813687158e+02	-2.648259337484688489e-02
1.301333337147997611e+02	-2.514439451892114263e-02
1.301666670482308064e+02	-2.290284558504360884e-02
1.302000003816618516e+02	-2.279367881814682237e-02
1.302333337150928969e+02	-2.161970059099562608e-02
1.302666670485239422e+02	-2.071454409051885076e-02
1.303000003819549875e+02	-1.937184586910421086e-02
1.303333337153860327e+02	-1.810912452100326211e-02
1.303666670488170780e+02	-1.863342764333082366e-02
1.304000003822481233e+02	-1.900140428299805853e-02
1.304333337156791686e+02	-1.794060361078826313e-02
1.304666670491102138e+02	-1.748320371532872258e-02
1.305000003825412591e+02	-1.720337314162277004e-02
1.305333337159723044e+02	-1.606641514671090093e-02
1.305666670494033497e+02	-1.542526904802556977e-02
1.306000003828343949e+02	-1.446564452814740401e-02
1.306333337162654402e+02	-1.329126845693018311e-02
1.306666670496964855e+02	-1.261859736732271441e-02
1.307000003831275308e+02	-1.246846239488219599e-02
1.307333337165585760e+02	-1.081149276969246495e-02
1.307666670499896213e+02	-1.129900081398118629e-02
1.308000003834206666e+02	-9.384915019497142366e-03
1.308333337168517119e+02	-9.108673261048850361e-03
1.308666670502827571e+02	-8.790025211723385273e-03
1.309000003837138024e+02	-7.865095084819495944e-03
1.309333337171448477e+02	-7.517997155837274730e-03
1.309666670505758930e+02	-7.893179412845553050e-03
1.310000003840069098e+02	-6.263420892773785900e-03
1.310333337174379551e+02	-6.049831846023767841e-03
1.310666670508690004e+02	-6.963967880234145716e-03
1.311000003843000457e+02	-7.231286401452052988e-03
1.311333337177310909e+02	-5.704945228345148674e-03
1.311666670511621362e+02	-7.775272607676941491e-03
1.312000003845931815e+02	-7.869359591504388254e-03
1.312333337180242268e+02	-8.850927269506958170e-03
1.312666670514552720e+02	-8.433985884174299494e-03
1.313000003848863173e+02	-9.411024270108047513e-03
1.313333337183173626e+02	-7.591241574291962384e-03
1.313666670517484079e+02	-7.478694013184172644e-03
1.314000003851794531e+02	-7.839093531663610809e-03
1.314333337186104984e+02	-8.849169802367540943e-03
1.314666670520415437e+02	-8.811289928444886871e-03
1.315000003854725890e+02	-8.786386893203079404e-03
1.315333337189036342e+02	-7.681784956820059476e-03
1.315666670523346795e+02	-8.573354474319417121e-03
1.316000003857657248e+02	-8.476518475914730094e-03
1.316333337191967701e+02	-7.315746881671492466e-03
1.316666670526278153e+02	-7.946398317685354068e-03
1.317000003860588606e+02	-7.693771821773620796e-03
1.317333337194899059e+02	-6.492289684405338872e-03
1.317666670529209512e+02	-6.042409095085554335e-03
1.318000003863519964e+02	-5.758882045067270986e-03
1.318333337197830417e+02	-5.789115735581451712e-03
1.318666670532140870e+02	-4.022395139832646120e-03
1.319000003866451323e+02	-4.482075344091995643e-03
1.319333337200761775e+02	-4.150955892485508683e-03
1.319666670535072228e+02	-3.936294531981032914e-03
1.320000003869382681e+02	-2.128727877134251045e-03
1.320333337203693134e+02	-2.679118254801915542e-03
1.320666670538003586e+02	-3.236448921640167238e-03
1.321000003872314039e+02	-1.926934697581961318e-03
1.321333337206624492e+02	-1.695358134047197929e-03
1.321666670540934945e+02	-1.985406924763499607e-03
1.322000003875245397e+02	-2.593692688616022583e-03
1.322333337209555850e+02	-2.403845905995871581e-03
1.322666670543866303e+02	-2.519072385269671872e-03
1.323000003878176756e+02	-3.597572095651124877e-03
1.323333337212487208e+02	-3.720288863824494554e-03
1.323666670546797661e+02	-5.125302022131817195e-03
1.324000003881108114e+02	-5.809743772718900176e-03
1.324333337215418567e+02	-7.032817165001236867e-03
1.324666670549729020e+02	-7.323547860693224720e-03
1.325000003884039472e+02	-9.913451885642587252e-03
1.325333337218349925e+02	-9.186627266198964942e-03
1.325666670552660378e+02	-1.067737217290223341e-02
1.326000003886970831e+02	-1.069199042390245324e-02
1.326333337221281283e+02	-9.610748614707098278e-03
1.326666670555591736e+02	-1.240141464241617530e-02
1.327000003889902189e+02	-1.233846383186432139e-02
1.327333337224212642e+02	-1.165113657557264107e-02
1.327666670558523094e+02	-1.320114817084081481e-02
1.328000003892833547e+02	-1.205492833743522160e-02
1.328333337227144000e+02	-1.289338042323804299e-02
1.328666670561454453e+02	-1.140010432072853172e-02
1.329000003895764905e+02	-1.073170660926194876e-02
1.329333337230075358e+02	-1.091313086341145697e-02
1.329666670564385811e+02	-1.144987799666872218e-02
1.330000003898696264e+02	-1.206882438936811644e-02
1.330333337233006716e+02	-1.239651638540952873e-02
1.330666670567317169e+02	-1.248409572034889746e-02
1.331000003901627622e+02	-1.254058309672048156e-02
1.331333337235938075e+02	-1.315345238829328592e-02
1.331666670570248527e+02	-1.323653035588463409e-02
1.332000003904558980e+02	-1.346535583547761074e-02
1.332333337238869433e+02	-1.269585802023320831e-02
1.332666670573179886e+02	-1.337230950365528824e-02
1.333000003907490338e+02	-1.472314871235329628e-02
1.333333337241800791e+02	-1.514604329992161845e-02
1.333666670576111244e+02	-1.409525472312611605e-02
1.334000003910421697e+02	-1.422449545678055108e-02
1.334333337244732149e+02	-1.459023677157724776e-02
1.334666670579042602e+02	-1.430808115956023682e-02
1.335000003913353055e+02	-1.385080989364022644e-02
1.335333337247663508e+02	-1.430187126112365467e-02
1.335666670581973960e+02	-1.426420608842537963e-02
1.336000003916284413e+02	-1.421573982730077804e-02
1.336333337250594866e+02	-1.532647796593049686e-02
1.336666670584905319e+02	-1.469984915939286443e-02
1.337000003919215771e+02	-1.628726646300884123e-02
1.337333337253526224e+02	-1.693664376237913327e-02
1.337666670587836677e+02	-1.704198153345017758e-02
1.338000003922147130e+02	-1.985525952235820540e-02
1.338333337256457582e+02	-1.990311099038886283e-02
1.338666670590768035e+02	-2.031909641757432411e-02
1.339000003925078488e+02	-2.277921865131007223e-02
1.339333337259388941e+02	-2.279366694165661095e-02
1.339666670593699394e+02	-2.540865109872381122e-02
1.340000003928009846e+02	-2.678773044594446803e-02
1.340333337262320299e+02	-2.659687458789403852e-02
1.340666670596630752e+02	-2.726502049551053977e-02
1.341000003930941205e+02	-2.958017177095602010e-02
1.341333337265251657e+02	-3.020323297896858675e-02
1.341666670599562110e+02	-2.908102007066946243e-02
1.342000003933872563e+02	-2.965792073591284536e-02
1.342333337268183016e+02	-2.889572736075250031e-02
1.342666670602493468e+02	-2.798596624905542660e-02
1.343000003936803921e+02	-2.761127280837627485e-02
1.343333337271114374e+02	-2.669063276891938535e-02
1.343666670605424827e+02	-2.637291343138676789e-02
1.344000003939735279e+02	-2.590658981331222036e-02
1.344333337274045732e+02	-2.474989491093473187e-02
1.344666670608356185e+02	-2.407285671794525544e-02
1.345000003942666638e+02	-2.388041994963450293e-02
1.345333337276977090e+02	-2.236604952124854329e-02
1.345666670611287543e+02	-2.206393131559176643e-02
1.346000003945597996e+02	-2.249611423197792753e-02
1.346333337279908449e+02	-2.215985972073229032e-02
1.346666670614218901e+02	-2.104509105996068413e-02
1.347000003948529070e+02	-2.111003791203760332e-02
1.347333337282839523e+02	-2.158672518168363100e-02
1.347666670617149975e+02	-2.209938139018357076e-02
1.348000003951460428e+02	-2.174750566167034035e-02
1.348333337285770881e+02	-2.209564205517242780e-02
1.348666670620081334e+02	-2.155595983432676693e-02
1.349000003954391786e+02	-2.226712911757904381e-02
1.349333337288702239e+02	-2.034778953037261889e-02
1.349666670623012692e+02	-1.971013982085925015e-02
1.350000003957323145e+02	-1.809194644501594881e-02
1.350333337291633597e+02	-1.839370726469171519e-02
1.350666670625944050e+02	-1.792562548965317276e-02
1.351000003960254503e+02	-1.596737955538589729e-02
1.351333337294564956e+02	-1.619772394823431119e-02
1.351666670628875409e+02	-1.481576517754052899e-02
1.352000003963185861e+02	-1.456735097483772244e-02
1.352333337297496314e+02	-1.291431334015675711e-02
1.352666670631806767e+02	-1.259414361955475334e-02
1.353000003966117220e+02	-1.138363148353080910e-02
1.353333337300427672e+02	-1.179125847839901375e-02
1.353666670634738125e+02	-1.254461484764606352e-02
1.354000003969048578e+02	-1.192545559060593716e-02
1.354333337303359031e+02	-1.201650704320706906e-02
1.354666670637669483e+02	-1.189163433417952422e-02
1.355000003971979936e+02	-1.117471558613900538e-02
1.355333337306290389e+02	-1.231840509396944262e-02
1.355666670640600842e+02	-1.087919692193781672e-02
1.356000003974911294e+02	-1.139472563265511197e-02
1.356333337309221747e+02	-1.083835353451358986e-02
1.356666670643532200e+02	-9.321722295456691398e-03
1.357000003977842653e+02	-8.809205352986616139e-03
1.357333337312153105e+02	-9.429180828232098036e-03
1.357666670646463558e+02	-8.506225501130004751e-03
1.358000003980774011e+02	-7.519225694162590297e-03
1.358333337315084464e+02	-6.759101053506832643e-03
1.358666670649394916e+02	-5.894564254679712789e-03
1.359000003983705369e+02	-5.654430058048887098e-03
1.359333337318015822e+02	-3.816183902230174587e-03
1.359666670652326275e+02	-2.150190492468273366e-03
1.360000003986636727e+02	-2.389479046739517547e-03
1.360333337320947180e+02	-9.475597220252041097e-04
1.360666670655257633e+02	-1.131261721897613894e-03
1.361000003989568086e+02	-2.830998332725665097e-03
1.361333337323878538e+02	-3.207445875590853035e-03
1.361666670658188991e+02	-2.276056056071884375e-03
1.362000003992499444e+02	-2.754457572840385456e-03
1.362333337326809897e+02	-4.101423407470261399e-03
1.362666670661120349e+02	-3.564321106422330219e-03
1.363000003995430802e+02	-4.285328317761271863e-03
1.363333337329741255e+02	-4.189666076127718589e-03
1.363666670664051708e+02	-4.402126534075079430e-03
