# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:57:20
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
2.227666673377022448e+02	-8.815503809947954766e-03
2.228000006711359902e+02	-8.977794667581705940e-03
2.228333340045697355e+02	-8.739442643788264062e-03
2.228666673380034808e+02	-7.170773836700250828e-03
2.229000006714371978e+02	-7.132751408105342597e-03
2.229333340048709431e+02	-7.378119930679327698e-03
2.229666673383046884e+02	-5.407687113744574954e-03
2.230000006717384338e+02	-5.194783490263610651e-03
2.230333340051721791e+02	-4.637757767541261615e-03
2.230666673386059244e+02	-4.148072329523011352e-03
2.231000006720396698e+02	-3.982180720172668123e-03
2.231333340054734151e+02	-4.053582807443290199e-03
2.231666673389071605e+02	-3.783168068332598642e-03
2.232000006723409058e+02	-4.434001262376263859e-03
2.232333340057746511e+02	-4.715612378596201366e-03
2.232666673392083680e+02	-5.354252333682851632e-03
2.233000006726421134e+02	-6.791658585684035021e-03
2.233333340060758587e+02	-7.166300327560814858e-03
2.233666673395096041e+02	-8.065380930122666853e-03
2.234000006729433494e+02	-8.856206893455309884e-03
2.234333340063770947e+02	-1.005388702077850659e-02
2.234666673398108401e+02	-1.105924947011663849e-02
2.235000006732445854e+02	-1.253169802716646089e-02
2.235333340066783308e+02	-1.388943541002581918e-02
2.235666673401120761e+02	-1.446758528225116150e-02
2.236000006735457930e+02	-1.497912068415504540e-02
2.236333340069795383e+02	-1.566610623010598197e-02
2.236666673404132837e+02	-1.605953345700679089e-02
2.237000006738470290e+02	-1.574693345830494723e-02
2.237333340072807744e+02	-1.598045293358070149e-02
2.237666673407145197e+02	-1.540490511564875965e-02
2.238000006741482650e+02	-1.565210383402677527e-02
2.238333340075820104e+02	-1.445542340035432805e-02
2.238666673410157557e+02	-1.433250193052683016e-02
2.239000006744495010e+02	-1.316123691968442734e-02
2.239333340078832464e+02	-1.257953921979383313e-02
2.239666673413169633e+02	-1.157328888397949306e-02
2.240000006747507086e+02	-1.126221741751751680e-02
2.240333340081844540e+02	-1.061503457106904857e-02
2.240666673416181993e+02	-9.417229885523093272e-03
2.241000006750519447e+02	-8.695453529391373310e-03
2.241333340084856900e+02	-7.996062608702447783e-03
2.241666673419194353e+02	-7.040363659746274108e-03
2.242000006753531807e+02	-7.042664185409397599e-03
2.242333340087869260e+02	-6.737972950638737926e-03
2.242666673422206713e+02	-6.282205020709497392e-03
2.243000006756544167e+02	-5.821852531309001759e-03
2.243333340090881336e+02	-6.043152182251576229e-03
2.243666673425218789e+02	-5.363515616267055738e-03
2.244000006759556243e+02	-5.505127017992827998e-03
2.244333340093893696e+02	-5.013172404510868145e-03
2.244666673428231150e+02	-4.741406241923662619e-03
2.245000006762568603e+02	-4.041360884044198007e-03
2.245333340096906056e+02	-3.878887221879889595e-03
2.245666673431243510e+02	-3.967075186212487732e-03
2.246000006765580963e+02	-3.767006378458248508e-03
2.246333340099918416e+02	-3.617966051036802626e-03
2.246666673434255586e+02	-3.977329641111993289e-03
2.247000006768593039e+02	-3.954526731999230202e-03
2.247333340102930492e+02	-4.160641290223388369e-03
2.247666673437267946e+02	-4.100835742760200291e-03
2.248000006771605399e+02	-4.554960878699854457e-03
2.248333340105942852e+02	-4.849719687426356889e-03
2.248666673440280306e+02	-4.976685501911148717e-03
2.249000006774617759e+02	-5.686267911415620983e-03
2.249333340108955213e+02	-5.880552556887875051e-03
2.249666673443292666e+02	-6.340643268856837808e-03
2.250000006777630119e+02	-6.794186180871830336e-03
2.250333340111967289e+02	-6.538988459050198813e-03
2.250666673446304742e+02	-6.368320359137269633e-03
2.251000006780642195e+02	-7.666395805212255707e-03
2.251333340114979649e+02	-7.261507653033594592e-03
2.251666673449317102e+02	-6.831989696517626678e-03
2.252000006783654555e+02	-6.249257643911043658e-03
2.252333340117992009e+02	-6.628169047803023420e-03
2.252666673452329462e+02	-6.136295923777812869e-03
2.253000006786666916e+02	-5.780177201190328344e-03
2.253333340121004369e+02	-6.171795567212345554e-03
2.253666673455341822e+02	-5.989079778310158093e-03
2.254000006789678991e+02	-6.300999670744667110e-03
2.254333340124016445e+02	-6.565460141773104934e-03
2.254666673458353898e+02	-6.640227948968601898e-03
2.255000006792691352e+02	-6.757017738355042616e-03
2.255333340127028805e+02	-8.091751354312781697e-03
2.255666673461366258e+02	-8.211703290876514599e-03
2.256000006795703712e+02	-9.070180463427302345e-03
2.256333340130041165e+02	-9.901013722311923990e-03
2.256666673464378619e+02	-1.006164837858556337e-02
2.257000006798716072e+02	-1.103794944910762091e-02
2.257333340133053241e+02	-1.152876124460067153e-02
2.257666673467390694e+02	-1.112647126782243499e-02
2.258000006801728148e+02	-1.208735739536572797e-02
2.258333340136065601e+02	-1.235231544416140990e-02
2.258666673470403055e+02	-1.220091170008417124e-02
2.259000006804740508e+02	-1.194053822495766415e-02
2.259333340139077961e+02	-1.241964527580069477e-02
2.259666673473415415e+02	-1.200026258342609155e-02
2.260000006807752868e+02	-1.139570470144999313e-02
2.260333340142090321e+02	-1.121102578615248459e-02
2.260666673476427775e+02	-1.066095913530743476e-02
2.261000006810764944e+02	-1.041527955081469371e-02
2.261333340145102397e+02	-9.635282270851331168e-03
2.261666673479439851e+02	-9.768576136343298799e-03
2.262000006813777304e+02	-8.722811173529253920e-03
2.262333340148114758e+02	-8.312352042647385905e-03
2.262666673482452211e+02	-8.544976249384128933e-03
2.263000006816789664e+02	-7.854409937413042719e-03
2.263333340151127118e+02	-9.042741722500080570e-03
2.263666673485464571e+02	-8.115009948816842220e-03
2.264000006819802024e+02	-8.481985806453651300e-03
2.264333340154139194e+02	-8.437477753977429620e-03
2.264666673488476647e+02	-8.850041065674340429e-03
2.265000006822814100e+02	-9.310041304424709202e-03
2.265333340157151554e+02	-9.950446163148074855e-03
2.265666673491489007e+02	-1.113418719268829439e-02
2.266000006825826460e+02	-1.136340043905618123e-02
2.266333340160163914e+02	-1.237111615763334359e-02
2.266666673494501367e+02	-1.335729067941883105e-02
2.267000006828838821e+02	-1.471796881329097070e-02
2.267333340163176274e+02	-1.535472875398297132e-02
2.267666673497513727e+02	-1.612664771054918983e-02
2.268000006831850897e+02	-1.726758911490137299e-02
2.268333340166188350e+02	-1.803968641530029338e-02
2.268666673500525803e+02	-1.839623205585945095e-02
2.269000006834863257e+02	-1.949952959999768851e-02
2.269333340169200710e+02	-1.967219507778824455e-02
2.269666673503538163e+02	-2.032580441022893009e-02
2.270000006837875617e+02	-2.068755140917625385e-02
2.270333340172213070e+02	-2.111839669542988490e-02
2.270666673506550524e+02	-2.106343407137660842e-02
2.271000006840887977e+02	-2.111991645298485348e-02
2.271333340175225430e+02	-2.109473148014063756e-02
2.271666673509562600e+02	-2.156718069109934272e-02
2.272000006843900053e+02	-2.135266506082022023e-02
2.272333340178237506e+02	-2.143327227648304106e-02
2.272666673512574960e+02	-2.109124563324047547e-02
2.273000006846912413e+02	-2.100235854176292147e-02
2.273333340181249866e+02	-2.049936164178456366e-02
2.273666673515587320e+02	-2.049618781513473653e-02
2.274000006849924773e+02	-2.030050925970682332e-02
2.274333340184262227e+02	-2.016593660046581832e-02
2.274666673518599680e+02	-1.975157307039387966e-02
2.275000006852936849e+02	-1.965889747440667870e-02
2.275333340187274302e+02	-1.864244206847350677e-02
2.275666673521611756e+02	-1.847750952958682191e-02
2.276000006855949209e+02	-1.832251012327361719e-02
2.276333340190286663e+02	-1.785190228011558286e-02
2.276666673524624116e+02	-1.721485242495738449e-02
2.277000006858961569e+02	-1.680756922637339709e-02
2.277333340193299023e+02	-1.633694359644972602e-02
2.277666673527636476e+02	-1.623022257459045756e-02
2.278000006861973930e+02	-1.564803648680099940e-02
2.278333340196311383e+02	-1.535628506962428627e-02
2.278666673530648552e+02	-1.561642870420616377e-02
2.279000006864986005e+02	-1.575991583673964566e-02
2.279333340199323459e+02	-1.488406374349205905e-02
2.279666673533660912e+02	-1.391925918972367580e-02
2.280000006867998366e+02	-1.441553842728978720e-02
2.280333340202335819e+02	-1.494908951753445327e-02
2.280666673536673272e+02	-1.451756473237527691e-02
2.281000006871010726e+02	-1.484018834640477014e-02
2.281333340205348179e+02	-1.488508739346803243e-02
2.281666673539685632e+02	-1.501980332463994684e-02
2.282000006874023086e+02	-1.500671586720147069e-02
2.282333340208360255e+02	-1.492787499323953125e-02
2.282666673542697708e+02	-1.583804901914265262e-02
2.283000006877035162e+02	-1.541064288695366200e-02
2.283333340211372615e+02	-1.546774904337856402e-02
2.283666673545710069e+02	-1.519574307531710265e-02
2.284000006880047522e+02	-1.471499645516928176e-02
2.284333340214384975e+02	-1.430062185560740905e-02
2.284666673548722429e+02	-1.463547233205383415e-02
2.285000006883059882e+02	-1.451696534661525186e-02
2.285333340217397335e+02	-1.406153909411620405e-02
2.285666673551734505e+02	-1.436727831355585384e-02
2.286000006886071958e+02	-1.440142481952680874e-02
2.286333340220409411e+02	-1.456147028927859931e-02
2.286666673554746865e+02	-1.393831374983383123e-02
2.287000006889084318e+02	-1.375488240120388214e-02
2.287333340223421771e+02	-1.379755840084239196e-02
2.287666673557759225e+02	-1.459536743984334375e-02
2.288000006892096678e+02	-1.433285890212751025e-02
2.288333340226434132e+02	-1.496829432397037661e-02
2.288666673560771585e+02	-1.506152879343701859e-02
2.289000006895109038e+02	-1.571590851540170114e-02
2.289333340229446208e+02	-1.642415498869782484e-02
2.289666673563783661e+02	-1.658128069242359448e-02
2.290000006898121114e+02	-1.682330398700597821e-02
2.290333340232458568e+02	-1.684414209799209999e-02
2.290666673566796021e+02	-1.667863520738040867e-02
2.291000006901133474e+02	-1.661210899869555030e-02
2.291333340235470928e+02	-1.666648375880908084e-02
2.291666673569808381e+02	-1.700506091820457380e-02
2.292000006904145835e+02	-1.670276753761810312e-02
2.292333340238483288e+02	-1.697639331973337454e-02
2.292666673572820741e+02	-1.693180986654224673e-02
2.293000006907157911e+02	-1.684034815350408248e-02
2.293333340241495364e+02	-1.659287530352823031e-02
2.293666673575832817e+02	-1.611684020639707685e-02
2.294000006910170271e+02	-1.624902799520062599e-02
2.294333340244507724e+02	-1.623639743066417410e-02
2.294666673578845177e+02	-1.575384363813445848e-02
2.295000006913182631e+02	-1.635654833289367296e-02
2.295333340247520084e+02	-1.591922682290463145e-02
2.295666673581857538e+02	-1.569897099694044298e-02
2.296000006916194991e+02	-1.571693689971359609e-02
2.296333340250532160e+02	-1.556978487985437656e-02
2.296666673584869613e+02	-1.575024299041194453e-02
2.297000006919207067e+02	-1.628664282746393813e-02
2.297333340253544520e+02	-1.607405621400178480e-02
2.297666673587881974e+02	-1.568678166820215367e-02
2.298000006922219427e+02	-1.551646046426749005e-02
2.298333340256556880e+02	-1.561373970687575038e-02
2.298666673590894334e+02	-1.551815722472795790e-02
2.299000006925231787e+02	-1.551982278503932777e-02
2.299333340259569241e+02	-1.506666681371296966e-02
2.299666673593906694e+02	-1.488267659496001968e-02
2.300000006928243863e+02	-1.463113431402513973e-02
2.300333340262581316e+02	-1.464580850975152372e-02
2.300666673596918770e+02	-1.364734787889192516e-02
2.301000006931256223e+02	-1.287576703154794631e-02
2.301333340265593677e+02	-1.325391672744346064e-02
2.301666673599931130e+02	-1.326092583803653059e-02
2.302000006934268583e+02	-1.309190751365220048e-02
2.302333340268606037e+02	-1.350181116043078743e-02
2.302666673602943490e+02	-1.262306444965174447e-02
2.303000006937280943e+02	-1.285761428995071433e-02
2.303333340271618397e+02	-1.271819005417610358e-02
2.303666673605955566e+02	-1.234955427508680446e-02
2.304000006940293019e+02	-1.260688738388682228e-02
2.304333340274630473e+02	-1.273907752357720212e-02
2.304666673608967926e+02	-1.281861620547166715e-02
2.305000006943305380e+02	-1.303292926308540281e-02
2.305333340277642833e+02	-1.302274971581508442e-02
2.305666673611980286e+02	-1.289412628717134801e-02
2.306000006946317740e+02	-1.347166288512318191e-02
2.306333340280655193e+02	-1.380140176003094056e-02
2.306666673614992646e+02	-1.370868636352153870e-02
2.307000006949329816e+02	-1.389736461803908751e-02
2.307333340283667269e+02	-1.397674697980308932e-02
2.307666673618004722e+02	-1.373577943399811874e-02
2.308000006952342176e+02	-1.300692996983582317e-02
2.308333340286679629e+02	-1.332111470961117039e-02
2.308666673621017082e+02	-1.208764882164996626e-02
2.309000006955354536e+02	-1.218030349708169001e-02
2.309333340289691989e+02	-1.190762730618130129e-02
2.309666673624029443e+02	-1.181185803849532645e-02
2.310000006958366896e+02	-1.069333807296992712e-02
2.310333340292704349e+02	-1.105641019871519450e-02
2.310666673627041519e+02	-9.942282477419128739e-03
2.311000006961378972e+02	-1.015398564311296124e-02
2.311333340295716425e+02	-9.822456952894386903e-03
2.311666673630053879e+02	-9.041690902112398467e-03
2.312000006964391332e+02	-7.970999664678447144e-03
2.312333340298728785e+02	-7.781996359111998177e-03
2.312666673633066239e+02	-7.461668807233812206e-03
2.313000006967403692e+02	-7.336135030547608418e-03
2.313333340301741146e+02	-7.787888895302175034e-03
2.313666673636078599e+02	-7.558216682892471283e-03
2.314000006970415768e+02	-7.521112112314565570e-03
2.314333340304753222e+02	-6.760884162177016599e-03
2.314666673639090675e+02	-5.952609729648028827e-03
2.315000006973428128e+02	-6.030839862244241796e-03
2.315333340307765582e+02	-5.991817332063597949e-03
2.315666673642103035e+02	-6.184054820671025521e-03
2.316000006976440488e+02	-5.289446858687918245e-03
2.316333340310777942e+02	-4.964567565327126716e-03
2.316666673645115395e+02	-5.496597176050921005e-03
2.317000006979452849e+02	-5.397253917757016510e-03
2.317333340313790302e+02	-5.353971371860166695e-03
2.317666673648127471e+02	-5.206093115862719771e-03
2.318000006982464924e+02	-4.685832517097210555e-03
2.318333340316802378e+02	-4.851836236625684320e-03
2.318666673651139831e+02	-4.805713965514801442e-03
2.319000006985477285e+02	-5.194617377455535041e-03
2.319333340319814738e+02	-4.559142016665162708e-03
2.319666673654152191e+02	-4.050227517827353907e-03
2.320000006988489645e+02	-4.057439271298280206e-03
2.320333340322827098e+02	-3.447173311170470458e-03
2.320666673657164552e+02	-3.606324090885981628e-03
2.321000006991502005e+02	-3.262204474293761702e-03
2.321333340325839174e+02	-2.693760266545541619e-03
2.321666673660176627e+02	-3.281935225387722088e-03
2.322000006994514081e+02	-2.764277353628596771e-03
2.322333340328851534e+02	-2.775907454592141475e-03
2.322666673663188988e+02	-2.912464121034463727e-03
2.323000006997526441e+02	-2.176441038590282324e-03
2.323333340331863894e+02	-1.671378227236619551e-03
2.323666673666201348e+02	-2.348710430719913676e-03
2.324000007000538801e+02	-1.961061748602610511e-03
2.324333340334876254e+02	-2.537736476568164343e-03
2.324666673669213424e+02	-1.815733523104823277e-03
2.325000007003550877e+02	-1.984200687020098997e-03
2.325333340337888330e+02	-2.834313705581459342e-03
2.325666673672225784e+02	-2.311206527639963950e-03
2.326000007006563237e+02	-2.473085574239308748e-03
2.326333340340900691e+02	-1.685287112178035463e-03
2.326666673675238144e+02	-2.363304915679887049e-03
2.327000007009575597e+02	-2.008635819949367018e-03
2.327333340343913051e+02	-2.315061118128414371e-03
2.327666673678250504e+02	-2.678620929602537788e-03
2.328000007012587957e+02	-3.212061796149612378e-03
2.328333340346925127e+02	-2.935756364390562732e-03
2.328666673681262580e+02	-3.184417252562332743e-03
2.329000007015600033e+02	-3.591316203369698899e-03
2.329333340349937487e+02	-3.928021741547627413e-03
2.329666673684274940e+02	-4.045253749787436522e-03
2.330000007018612393e+02	-4.414906579728416873e-03
2.330333340352949847e+02	-4.393083774411055131e-03
2.330666673687287300e+02	-5.078001276379440557e-03
2.331000007021624754e+02	-6.009359183634543911e-03
2.331333340355962207e+02	-6.433311236599459360e-03
2.331666673690299660e+02	-6.592497747248160164e-03
2.332000007024636830e+02	-6.262884578104888425e-03
2.332333340358974283e+02	-7.241804250221406218e-03
2.332666673693311736e+02	-7.206364036048573674e-03
2.333000007027649190e+02	-7.770144383229604830e-03
2.333333340361986643e+02	-8.315298512839542147e-03
2.333666673696324096e+02	-7.235301356979528808e-03
2.334000007030661550e+02	-8.212282480708110038e-03
2.334333340364999003e+02	-8.674208040493102886e-03
2.334666673699336457e+02	-9.093767121367158507e-03
2.335000007033673910e+02	-8.533701008943118255e-03
2.335333340368011079e+02	-9.196070292043112548e-03
2.335666673702348533e+02	-9.254067612912596913e-03
2.336000007036685986e+02	-1.017957842300911721e-02
2.336333340371023439e+02	-9.956062844146041160e-03
2.336666673705360893e+02	-1.103780869100938825e-02
