# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:38:21
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.168000002713842491e+02	-6.842802614776743661e-03
1.168333336047950297e+02	-7.942752046070899671e-03
1.168666669382058103e+02	-7.663202541998237124e-03
1.169000002716165909e+02	-8.665312112612533549e-03
1.169333336050273715e+02	-1.040190748262396180e-02
1.169666669384381521e+02	-1.085957443987735013e-02
1.170000002718489327e+02	-1.057210903549127279e-02
1.170333336052597133e+02	-1.079269848865682668e-02
1.170666669386704939e+02	-1.097087093108417566e-02
1.171000002720812745e+02	-1.045474763704179466e-02
1.171333336054920551e+02	-9.931748821965702759e-03
1.171666669389028357e+02	-9.539297852248296641e-03
1.172000002723136163e+02	-9.166670690509925307e-03
1.172333336057243969e+02	-7.284019523091045389e-03
1.172666669391351775e+02	-8.485810785544178197e-03
1.173000002725459581e+02	-7.599109449975926904e-03
1.173333336059567671e+02	-6.330649724802140006e-03
1.173666669393675477e+02	-6.026357710879959480e-03
1.174000002727783283e+02	-5.725141292442103950e-03
1.174333336061891089e+02	-5.551445344076555780e-03
1.174666669395998895e+02	-4.788661987723996823e-03
1.175000002730106985e+02	-5.301235648423252220e-03
1.175333336064214791e+02	-4.951258671954250970e-03
1.175666669398322597e+02	-4.118309097713468078e-03
1.176000002732430403e+02	-4.173763732532786638e-03
1.176333336066538209e+02	-5.219564616071192646e-03
1.176666669400646015e+02	-4.722109542173491374e-03
1.177000002734753821e+02	-5.461179959677086963e-03
1.177333336068861627e+02	-4.820465408105434335e-03
1.177666669402969433e+02	-6.780023231799303315e-03
1.178000002737077239e+02	-5.558016177452373800e-03
1.178333336071185045e+02	-7.049511890489667740e-03
1.178666669405292851e+02	-6.700912177728379597e-03
1.179000002739400657e+02	-7.239856347326023220e-03
1.179333336073508463e+02	-7.403287898076827030e-03
1.179666669407616268e+02	-7.946426032647835314e-03
1.180000002741724074e+02	-8.779618116573439587e-03
1.180333336075831880e+02	-9.227073487671566890e-03
1.180666669409939971e+02	-9.802068203334624030e-03
1.181000002744047777e+02	-1.009560096112475068e-02
1.181333336078155583e+02	-1.032264659303758735e-02
1.181666669412263388e+02	-1.149227086059303495e-02
1.182000002746371194e+02	-1.260099119972605229e-02
1.182333336080479285e+02	-1.277864604148293282e-02
1.182666669414587091e+02	-1.410886860185023295e-02
1.183000002748694897e+02	-1.453657673143581366e-02
1.183333336082802703e+02	-1.424179958218066942e-02
1.183666669416910509e+02	-1.530459360561957707e-02
1.184000002751018314e+02	-1.459116819590974314e-02
1.184333336085126120e+02	-1.602843569679780408e-02
1.184666669419233926e+02	-1.695792092011925295e-02
1.185000002753341732e+02	-1.612058864684206075e-02
1.185333336087449538e+02	-1.642451644943853165e-02
1.185666669421557344e+02	-1.763541028480036799e-02
1.186000002755665150e+02	-1.748921607144506701e-02
1.186333336089772956e+02	-1.646544858753658941e-02
1.186666669423880762e+02	-1.624611678533340736e-02
1.187000002757988568e+02	-1.435453006261970879e-02
1.187333336092096374e+02	-1.515982411141445461e-02
1.187666669426204180e+02	-1.384259359078707750e-02
1.188000002760312270e+02	-1.231435449538276217e-02
1.188333336094420076e+02	-1.158947176979957527e-02
1.188666669428527882e+02	-1.179743581957960405e-02
1.189000002762635688e+02	-1.163609596192324326e-02
1.189333336096743494e+02	-9.289446822750402344e-03
1.189666669430851584e+02	-9.903623507388936709e-03
1.190000002764959390e+02	-9.289968994319431489e-03
1.190333336099067196e+02	-8.697088567937393683e-03
1.190666669433175002e+02	-7.544238428873728183e-03
1.191000002767282808e+02	-8.469534591877648372e-03
1.191333336101390614e+02	-7.878847066022620985e-03
1.191666669435498420e+02	-7.672536593889523263e-03
1.192000002769606226e+02	-9.117471634090179924e-03
1.192333336103714032e+02	-9.002609687630558355e-03
1.192666669437821838e+02	-8.264940157642642130e-03
1.193000002771929644e+02	-7.570373889073944706e-03
1.193333336106037450e+02	-6.488189071373795871e-03
1.193666669440145256e+02	-7.405463448339944313e-03
1.194000002774253062e+02	-6.189719639048518740e-03
1.194333336108360868e+02	-6.316814542077486654e-03
1.194666669442468674e+02	-5.769840202041254425e-03
1.195000002776576480e+02	-5.476603036132576992e-03
1.195333336110684570e+02	-7.075524769427965488e-03
1.195666669444792376e+02	-6.228507581665232787e-03
1.196000002778900182e+02	-6.018317922889137965e-03
1.196333336113007988e+02	-5.111252834567181144e-03
1.196666669447115794e+02	-5.668593278856692494e-03
1.197000002781223884e+02	-4.630714613633435048e-03
1.197333336115331690e+02	-4.803828422365363608e-03
1.197666669449439496e+02	-3.638326121791590588e-03
1.198000002783547302e+02	-3.546731502243771761e-03
1.198333336117655108e+02	-2.979687677622066926e-03
1.198666669451762914e+02	-3.425110458320035443e-03
1.199000002785870720e+02	-2.503815868640668456e-03
1.199333336119978526e+02	-2.461148806205115495e-03
1.199666669454086332e+02	-1.669569819530347752e-03
1.200000002788194138e+02	-1.170439849373283627e-03
1.200333336122301944e+02	-1.094467834898182933e-03
1.200666669456409750e+02	-1.971224936742277216e-03
1.201000002790517556e+02	-1.783021094800285545e-03
1.201333336124625362e+02	-1.332106667289678593e-03
1.201666669458733168e+02	-1.935439749104250805e-03
1.202000002792840974e+02	-2.178376157374017994e-03
1.202333336126948780e+02	-2.130888519604356990e-03
1.202666669461056870e+02	-1.253346918154596423e-03
1.203000002795164676e+02	-1.942476206675280894e-03
1.203333336129272482e+02	-2.985395513277000392e-03
1.203666669463380288e+02	-3.450020238048656564e-03
1.204000002797488094e+02	-3.239385440031217200e-03
1.204333336131596184e+02	-3.333223731331447399e-03
1.204666669465703990e+02	-2.744930250616050942e-03
1.205000002799811796e+02	-4.480978977715477200e-03
1.205333336133919602e+02	-4.138795430891550539e-03
1.205666669468027408e+02	-4.342976342882753568e-03
1.206000002802135214e+02	-4.853036276702893045e-03
1.206333336136243020e+02	-5.637440254807590465e-03
1.206666669470350826e+02	-5.441943902987489770e-03
1.207000002804458632e+02	-5.413211409050067494e-03
1.207333336138566438e+02	-6.553332324429284039e-03
1.207666669472674243e+02	-6.615524529397687377e-03
1.208000002806782049e+02	-8.783367515214846738e-03
1.208333336140889855e+02	-7.452019768037698375e-03
1.208666669474997661e+02	-8.738437599681635887e-03
1.209000002809105467e+02	-8.732709841913066998e-03
1.209333336143213273e+02	-9.937239578979951277e-03
1.209666669477321079e+02	-9.423453946897220393e-03
1.210000002811429169e+02	-9.286205288407012315e-03
1.210333336145536975e+02	-1.070709835292887879e-02
1.210666669479644781e+02	-1.144654718623001541e-02
1.211000002813752587e+02	-1.092125743250641455e-02
1.211333336147860393e+02	-1.164046100049972478e-02
1.211666669481968199e+02	-1.192915054761677432e-02
1.212000002816076289e+02	-1.276457377988520284e-02
1.212333336150184095e+02	-1.252708509002268232e-02
1.212666669484291901e+02	-1.176376854743927877e-02
1.213000002818399707e+02	-1.302509836071246221e-02
1.213333336152507513e+02	-1.224413545237544934e-02
1.213666669486615319e+02	-1.122261310145705737e-02
1.214000002820723125e+02	-1.162159821925943214e-02
1.214333336154830931e+02	-1.241848993377666667e-02
1.214666669488938737e+02	-1.100807111572179621e-02
1.215000002823046543e+02	-1.108824780436933402e-02
1.215333336157154349e+02	-9.689312776634017785e-03
1.215666669491262155e+02	-1.052796063039499429e-02
1.216000002825369961e+02	-1.009155930210350362e-02
1.216333336159477767e+02	-1.105096712426129058e-02
1.216666669493585573e+02	-1.184126940954088880e-02
1.217000002827693379e+02	-1.126824259832827010e-02
1.217333336161801469e+02	-1.281259241060038814e-02
1.217666669495909275e+02	-1.302123357302779026e-02
1.218000002830017081e+02	-1.215493729156337174e-02
1.218333336164124887e+02	-1.275748319380443085e-02
1.218666669498232693e+02	-1.304110459882785664e-02
1.219000002832340499e+02	-1.187829373993458740e-02
1.219333336166448589e+02	-1.283782784297772192e-02
1.219666669500556395e+02	-1.362890996387545670e-02
1.220000002834664201e+02	-1.419909338785910712e-02
1.220333336168772007e+02	-1.439111506517016734e-02
1.220666669502879813e+02	-1.340060657417824208e-02
1.221000002836987619e+02	-1.355870729545527453e-02
1.221333336171095425e+02	-1.232336405107870014e-02
1.221666669505203231e+02	-1.358762712804478801e-02
1.222000002839311037e+02	-1.320635546334013657e-02
1.222333336173418843e+02	-1.320004075486136408e-02
1.222666669507526649e+02	-1.296825886660835092e-02
1.223000002841634455e+02	-1.294101268531934121e-02
1.223333336175742261e+02	-1.323476605569430184e-02
1.223666669509850067e+02	-1.192394650425541124e-02
1.224000002843957873e+02	-1.173321591208028626e-02
1.224333336178065679e+02	-1.144804556985976572e-02
1.224666669512173769e+02	-1.158187931527383460e-02
1.225000002846281575e+02	-1.111556606079574551e-02
1.225333336180389381e+02	-1.256562322756217195e-02
1.225666669514497187e+02	-1.104633613716183779e-02
1.226000002848604993e+02	-1.197511164186144603e-02
1.226333336182712799e+02	-1.135586906551563392e-02
1.226666669516820889e+02	-1.058785844646321569e-02
1.227000002850928695e+02	-9.556802280509524988e-03
1.227333336185036501e+02	-9.229910231411907889e-03
1.227666669519144307e+02	-9.401643135685222932e-03
1.228000002853252113e+02	-8.370561467958526417e-03
1.228333336187359919e+02	-7.280836973070725290e-03
1.228666669521467725e+02	-7.272924216140064235e-03
1.229000002855575531e+02	-5.104440891835681712e-03
1.229333336189683337e+02	-3.462070503006153908e-03
1.229666669523791143e+02	-2.516942354286422125e-03
1.230000002857898949e+02	-3.074698273606413408e-03
1.230333336192006755e+02	-6.492848916100802271e-04
1.230666669526114561e+02	-2.799207166037764980e-04
1.231000002860222367e+02	6.573837601044574480e-04
1.231333336194330172e+02	-1.236255313851408689e-04
1.231666669528437978e+02	-1.017416691136197038e-03
1.232000002862546069e+02	-8.950678452036231686e-04
1.232333336196653875e+02	-1.555665765165536963e-03
1.232666669530761681e+02	-2.122466590901883783e-03
1.233000002864869487e+02	-3.544578669240683322e-03
1.233333336198977292e+02	-4.913463251402372736e-03
1.233666669533085098e+02	-6.970053442261536780e-03
1.234000002867193189e+02	-5.591451557345384141e-03
1.234333336201300995e+02	-6.849515070428679846e-03
1.234666669535408801e+02	-8.793369209721058760e-03
1.235000002869516607e+02	-8.862424065662909828e-03
1.235333336203624413e+02	-1.033843768795773485e-02
1.235666669537732218e+02	-1.027513042784022890e-02
1.236000002871840024e+02	-1.113665774621766004e-02
1.236333336205947830e+02	-1.050861227381513253e-02
1.236666669540055636e+02	-1.035540616298270475e-02
1.237000002874163442e+02	-1.043654740326543928e-02
1.237333336208271248e+02	-1.039126826085926512e-02
1.237666669542379054e+02	-1.101108697850541364e-02
1.238000002876486860e+02	-1.042297988328442192e-02
1.238333336210594666e+02	-1.139535383366031482e-02
1.238666669544702472e+02	-1.039291929371238821e-02
1.239000002878810278e+02	-1.096188774504782727e-02
1.239333336212918368e+02	-1.179710594711241844e-02
1.239666669547026174e+02	-1.045211605334063140e-02
1.240000002881133980e+02	-9.863093850428406376e-03
1.240333336215241786e+02	-1.035717398429286673e-02
1.240666669549349592e+02	-9.843180329950096744e-03
1.241000002883457398e+02	-8.872178571008226475e-03
1.241333336217565488e+02	-8.855932676033651321e-03
1.241666669551673294e+02	-9.052733695784232620e-03
1.242000002885781100e+02	-8.747252656375270607e-03
1.242333336219888906e+02	-9.057199407516713235e-03
1.242666669553996712e+02	-8.387859336405168592e-03
1.243000002888104518e+02	-7.448447485677922759e-03
1.243333336222212324e+02	-9.152676359894496363e-03
1.243666669556320130e+02	-9.053438363320832211e-03
1.244000002890427936e+02	-8.161913482716854143e-03
1.244333336224535742e+02	-7.879319332712598004e-03
1.244666669558643548e+02	-6.874934684143474591e-03
1.245000002892751354e+02	-8.090279479988072425e-03
1.245333336226859160e+02	-6.309505010584959099e-03
1.245666669560966966e+02	-7.019942569088988109e-03
1.246000002895074772e+02	-5.627997967486586539e-03
1.246333336229182578e+02	-4.533498341833241789e-03
1.246666669563290668e+02	-4.995150876234699666e-03
1.247000002897398474e+02	-4.431547928871714878e-03
1.247333336231506280e+02	-4.095941807260116904e-03
1.247666669565614086e+02	-3.045339530994650799e-03
1.248000002899721892e+02	-2.220284578563680358e-03
1.248333336233829698e+02	-1.861160631885006066e-03
1.248666669567937788e+02	-3.091973344881471068e-03
1.249000002902045594e+02	-2.046246458808331867e-03
1.249333336236153400e+02	-2.174620036086716453e-03
1.249666669570261206e+02	-1.709709932280778413e-03
1.250000002904369012e+02	-2.308059327710942910e-03
1.250333336238476818e+02	-2.005007099894595690e-03
1.250666669572584624e+02	-1.813917133370401922e-03
1.251000002906692430e+02	-3.184133742503592046e-03
1.251333336240800236e+02	-2.890374346428681122e-03
1.251666669574908042e+02	-2.808535590793259824e-03
1.252000002909015848e+02	-3.477862687367883066e-03
1.252333336243123654e+02	-4.086883020423292753e-03
1.252666669577231460e+02	-4.673439627861731074e-03
1.253000002911339266e+02	-6.309319777896916018e-03
1.253333336245447072e+02	-6.440469933757342162e-03
1.253666669579554878e+02	-5.828861013308994816e-03
1.254000002913662684e+02	-7.089711599043857330e-03
1.254333336247770774e+02	-6.437741867521318100e-03
1.254666669581878580e+02	-7.503115100664270627e-03
1.255000002915986386e+02	-7.319394398191858726e-03
1.255333336250094192e+02	-8.524239795605648498e-03
1.255666669584201998e+02	-8.705624751463303390e-03
1.256000002918310088e+02	-8.008541756396125519e-03
1.256333336252417894e+02	-7.916475400933375983e-03
1.256666669586525700e+02	-8.330559078877220261e-03
1.257000002920633506e+02	-7.621955481018427916e-03
1.257333336254741312e+02	-8.450555629442312727e-03
1.257666669588849118e+02	-8.763460922418031540e-03
1.258000002922956924e+02	-8.432872915123800633e-03
1.258333336257064730e+02	-7.420953881503711269e-03
1.258666669591172536e+02	-7.423432776683769156e-03
1.259000002925280342e+02	-8.184846938741340699e-03
1.259333336259388147e+02	-7.604108779867812737e-03
1.259666669593495953e+02	-8.301407522917692017e-03
1.260000002927603759e+02	-7.939066655849803117e-03
1.260333336261711565e+02	-8.928999143321448423e-03
1.260666669595819371e+02	-9.214320736557235145e-03
1.261000002929927177e+02	-1.000901357913228616e-02
1.261333336264034983e+02	-9.994147904246830291e-03
1.261666669598143073e+02	-1.145552985252316046e-02
1.262000002932250879e+02	-1.258485352831955131e-02
1.262333336266358685e+02	-1.249069519140910689e-02
1.262666669600466491e+02	-1.348378068733618873e-02
1.263000002934574297e+02	-1.419824244871362683e-02
1.263333336268682388e+02	-1.449845331145433944e-02
1.263666669602790193e+02	-1.448666743963937867e-02
1.264000002936897999e+02	-1.321848950409656477e-02
1.264333336271005805e+02	-1.385260542976989376e-02
1.264666669605113611e+02	-1.322284639065108777e-02
1.265000002939221417e+02	-1.196644012179571767e-02
1.265333336273329223e+02	-1.195752130894820429e-02
1.265666669607437029e+02	-9.827459424270389848e-03
1.266000002941544835e+02	-1.038084111666840413e-02
1.266333336275652641e+02	-9.360335160366750271e-03
1.266666669609760447e+02	-7.525380617135157997e-03
1.267000002943868253e+02	-7.592714120358568138e-03
1.267333336277976059e+02	-7.444653727442640707e-03
1.267666669612083865e+02	-6.815587484438901007e-03
1.268000002946191671e+02	-6.076420023812756366e-03
1.268333336280299477e+02	-7.642845864460501119e-03
1.268666669614407283e+02	-7.147903037172076771e-03
1.269000002948515373e+02	-8.167661758896382906e-03
1.269333336282623179e+02	-8.438426934839338492e-03
1.269666669616730985e+02	-8.884114159879986233e-03
1.270000002950838791e+02	-7.882084193271321829e-03
1.270333336284946597e+02	-8.465652514933429823e-03
1.270666669619054687e+02	-8.871171200488525699e-03
1.271000002953162493e+02	-7.908378614154932401e-03
1.271333336287270299e+02	-8.483514773987999719e-03
1.271666669621378105e+02	-8.409148554237378184e-03
1.272000002955485911e+02	-8.137915058029032006e-03
1.272333336289593717e+02	-7.599609034941434520e-03
1.272666669623701523e+02	-8.049235515262298177e-03
1.273000002957809329e+02	-7.729593647372223417e-03
1.273333336291917135e+02	-8.352864078888567329e-03
1.273666669626024941e+02	-8.832079204046161536e-03
1.274000002960132747e+02	-8.721911057168463266e-03
1.274333336294240553e+02	-7.555115503071374757e-03
1.274666669628348359e+02	-8.597154128069172535e-03
1.275000002962456165e+02	-7.125618059233451707e-03
1.275333336296563971e+02	-7.854769780371417820e-03
1.275666669630671777e+02	-7.358048604074907129e-03
1.276000002964779583e+02	-6.980458901745989660e-03
1.276333336298887673e+02	-6.836385465085181683e-03
