# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002335314 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:07:32
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-191.833334919447	-0.00616468585960273
-191.800001585919	-0.00555910442627527
-191.76666825239	-0.00524996964044622
-191.733334918862	-0.00569052491439681
-191.700001585334	-0.00585092888808214
-191.666668251806	-0.00667582866718708
-191.633334918278	-0.00700310961107764
-191.60000158475	-0.00822605791516984
-191.566668251221	-0.00861164098815093
-191.533334917693	-0.00987113470435985
-191.500001584165	-0.0108138775190176
-191.466668250637	-0.0121948483945824
-191.433334917109	-0.0136020041959559
-191.40000158358	-0.0148517026107891
-191.366668250052	-0.016070977401814
-191.333334916524	-0.0173208719290423
-191.300001582996	-0.0184913586874054
-191.266668249468	-0.019881295682546
-191.23333491594	-0.0211279144707763
-191.200001582411	-0.0223542077445915
-191.166668248883	-0.0239771429577329
-191.133334915355	-0.0255389017916223
-191.100001581827	-0.0271491194198881
-191.066668248299	-0.0290723067853025
-191.03333491477	-0.0303510983862967
-191.000001581242	-0.0322587841240476
-190.966668247714	-0.0336820379256679
-190.933334914186	-0.035001404487742
-190.900001580658	-0.0363633731063695
-190.866668247129	-0.0375107130093955
-190.833334913601	-0.0384511377995713
-190.800001580073	-0.0393348521252626
-190.766668246545	-0.0397572190696704
-190.733334913017	-0.0404985282597321
-190.700001579489	-0.0407745862016751
-190.66666824596	-0.0408856940596256
-190.633334912432	-0.041140323854137
-190.600001578904	-0.0413021275505838
-190.566668245376	-0.0414105433102785
-190.533334911848	-0.0416251284314013
-190.500001578319	-0.0415027672740405
-190.466668244791	-0.0416150173178464
-190.433334911263	-0.0414532162701577
-190.400001577735	-0.0415147519649266
-190.366668244207	-0.0412826826482218
-190.333334910679	-0.0413285878138945
-190.30000157715	-0.0413333755225465
-190.266668243622	-0.0410037527775029
-190.233334910094	-0.0411783519077316
-190.200001576566	-0.0406771551277898
-190.166668243038	-0.0400395280796289
-190.133334909509	-0.03915576686082
-190.100001575981	-0.0388073383076657
-190.066668242453	-0.0375634003311267
-190.033334908925	-0.0368139536672223
-190.000001575397	-0.0360410463011662
-189.966668241869	-0.0351411836062798
-189.93333490834	-0.0348691355018811
-189.900001574812	-0.0344496004875132
-189.866668241284	-0.0337149913493453
-189.833334907756	-0.0333335809206103
-189.800001574228	-0.0333476423555747
-189.766668240699	-0.032680963740489
-189.733334907171	-0.0323390394656187
-189.700001573643	-0.0316486023637261
-189.666668240115	-0.0308705905650084
-189.633334906587	-0.0300811243858503
-189.600001573059	-0.0290667764249888
-189.56666823953	-0.0275452982165318
-189.533334906002	-0.0262626434820696
-189.500001572474	-0.0249705435513912
-189.466668238946	-0.0234229389209863
-189.433334905418	-0.0220770101158763
-189.400001571889	-0.0202898577328847
-189.366668238361	-0.01891566289173
-189.333334904833	-0.0177890237580418
-189.300001571305	-0.0168455202410811
-189.266668237777	-0.0158985827681772
-189.233334904248	-0.0151362722182085
-189.20000157072	-0.0145848454342961
-189.166668237192	-0.0140613609484743
-189.133334903664	-0.0140172660916078
-189.100001570136	-0.0136922115224118
-189.066668236608	-0.0135005996750228
-189.033334903079	-0.0139109776172115
-189.000001569551	-0.0142725089420255
-188.966668236023	-0.0147029986236522
-188.933334902495	-0.0147491068344119
-188.900001568967	-0.0150144316914165
-188.866668235438	-0.0154989681232338
-188.83333490191	-0.0158018859360742
-188.800001568382	-0.0161056383345104
-188.766668234854	-0.016754228907591
-188.733334901326	-0.0166491869583272
-188.700001567798	-0.0172476840503457
-188.666668234269	-0.0170311889563797
-188.633334900741	-0.0174748034942556
-188.600001567213	-0.0172471212661056
-188.566668233685	-0.0177494915846095
-188.533334900157	-0.0174563382619786
-188.500001566628	-0.0171689067304643
-188.4666682331	-0.0169116682441299
-188.433334899572	-0.0168260086903822
-188.400001566044	-0.0163740634797662
-188.366668232516	-0.0159501240557804
-188.333334898988	-0.0159189623093108
-188.300001565459	-0.0151915644005094
-188.266668231931	-0.0149986993003175
-188.233334898403	-0.014489272152781
-188.200001564875	-0.0142582515366521
-188.166668231347	-0.013698569576746
-188.133334897818	-0.0133347933359829
-188.10000156429	-0.0128173965705236
-188.066668230762	-0.0123453427842708
-188.033334897234	-0.0120953815652951
-188.000001563706	-0.0117648662268597
-187.966668230177	-0.0116228385402122
-187.933334896649	-0.0113347910386394
-187.900001563121	-0.0114120572951255
-187.866668229593	-0.0112601574080267
-187.833334896065	-0.0115882908632583
-187.800001562537	-0.0117757871496535
-187.766668229008	-0.0124033741479783
-187.73333489548	-0.0125313591749927
-187.700001561952	-0.0136139251175222
-187.666668228424	-0.0141814371677158
-187.633334894896	-0.0153209505409695
-187.600001561367	-0.0161344442961233
-187.566668227839	-0.0175237567090245
-187.533334894311	-0.0183416954487323
-187.500001560783	-0.0185928467889813
-187.466668227255	-0.0196047392125509
-187.433334893727	-0.0195920680274575
-187.400001560198	-0.0202080005837855
-187.36666822667	-0.0203205536030775
-187.333334893142	-0.0204632388639316
-187.300001559614	-0.0205304766157373
-187.266668226086	-0.0204366070215201
-187.233334892557	-0.020496771773465
-187.200001559029	-0.0202812327516388
-187.166668225501	-0.0205779849933907
-187.133334891973	-0.0204292147857454
-187.100001558445	-0.0206693107619851
-187.066668224917	-0.0209776669076787
-187.033334891388	-0.0214633026161208
-187.00000155786	-0.0215854363025285
-186.966668224332	-0.0219848624458341
-186.933334890804	-0.022402808631294
-186.900001557276	-0.0225677522531154
-186.866668223747	-0.0227734687767156
-186.833334890219	-0.0225484302345573
-186.800001556691	-0.0226487534338473
-186.766668223163	-0.0225589366368966
-186.733334889635	-0.022408138597507
-186.700001556106	-0.0219634030134201
-186.666668222578	-0.0216034385254855
-186.63333488905	-0.0214507584654349
-186.600001555522	-0.0213651656082454
-186.566668221994	-0.021184105360416
-186.533334888466	-0.0210983784937804
-186.500001554937	-0.0211279999847076
-186.466668221409	-0.0211501513869743
-186.433334887881	-0.0216115683237716
-186.400001554353	-0.0222382960996308
-186.366668220825	-0.0230588769137539
-186.333334887296	-0.0240617517614357
-186.300001553768	-0.0254268397382256
-186.26666822024	-0.0265650710719525
-186.233334886712	-0.0279932973750516
-186.200001553184	-0.0296415211337022
-186.166668219656	-0.0314484501497254
-186.133334886127	-0.0328589873764169
-186.100001552599	-0.0342634975228895
-186.066668219071	-0.0354390848175583
-186.033334885543	-0.037042147881003
-186.000001552015	-0.0379252888955022
-185.966668218486	-0.0391091062317313
-185.933334884958	-0.0399185751797171
-185.90000155143	-0.0402159320548343
-185.866668217902	-0.040207606866338
-185.833334884374	-0.0402682074238492
-185.800001550846	-0.0396876487276137
-185.766668217317	-0.0393103730417459
-185.733334883789	-0.0380693390110776
-185.700001550261	-0.0377155921900127
-185.666668216733	-0.0370285004390787
-185.633334883205	-0.0361413109002238
-185.600001549676	-0.0352690317437578
-185.566668216148	-0.0347070952341084
-185.53333488262	-0.0333591984603645
-185.500001549092	-0.0328894321651347
-185.466668215564	-0.0322121175038119
-185.433334882035	-0.0318626343991857
-185.400001548507	-0.0311701248538425
-185.366668214979	-0.0304752771063039
-185.333334881451	-0.0302779931004862
-185.300001547923	-0.0298697394710916
-185.266668214395	-0.0291110855400509
-185.233334880866	-0.0288573336752973
-185.200001547338	-0.0279346059252827
-185.16666821381	-0.0270233945909706
-185.133334880282	-0.0262504064226212
-185.100001546754	-0.0256904247869776
-185.066668213225	-0.0244756482831769
-185.033334879697	-0.023485449591153
-185.000001546169	-0.0227373644739231
-184.966668212641	-0.0218239206327704
-184.933334879113	-0.0210741382268418
-184.900001545585	-0.0201073355522732
-184.866668212056	-0.0196045613236202
-184.833334878528	-0.0193123094894638
-184.800001545	-0.0191154981123849
-184.766668211472	-0.0184624414534829
-184.733334877944	-0.0187832224946163
-184.700001544415	-0.0182100387573554
-184.666668210887	-0.0183409473949239
-184.633334877359	-0.018409330074787
-184.600001543831	-0.0183544418674053
-184.566668210303	-0.0184793393732903
-184.533334876775	-0.0186106292727199
-184.500001543246	-0.0185210907375233
-184.466668209718	-0.0185309917384202
-184.43333487619	-0.0186299771583309
-184.400001542662	-0.0180961692934796
-184.366668209134	-0.0179706346865167
-184.333334875605	-0.0175623593153971
-184.300001542077	-0.0167953453755405
-184.266668208549	-0.0157638554344055
-184.233334875021	-0.0152203233465136
-184.200001541493	-0.0143474537374482
-184.166668207965	-0.0135954207565339
-184.133334874436	-0.0129788458675895
-184.100001540908	-0.0119568969445674
-184.06666820738	-0.0116149317059724
-184.033334873852	-0.0112133420100251
-184.000001540324	-0.0107655348710041
-183.966668206795	-0.0103861276316106
-183.933334873267	-0.0103505098071883
-183.900001539739	-0.010500580900126
-183.866668206211	-0.0110144393909073
-183.833334872683	-0.0108461728216529
-183.800001539154	-0.0111214184193502
-183.766668205626	-0.0112412028341948
-183.733334872098	-0.0113226693926503
-183.70000153857	-0.0118663829698704
-183.666668205042	-0.0122432487115798
-183.633334871514	-0.0126537622391103
-183.600001537985	-0.0130374775709554
-183.566668204457	-0.0137555965607372
-183.533334870929	-0.0143187573925931
-183.500001537401	-0.0147742876662955
-183.466668203873	-0.0152246992978506
-183.433334870344	-0.0160493586839205
-183.400001536816	-0.0163979097501326
-183.366668203288	-0.0170971268601476
-183.33333486976	-0.0174621050317316
-183.300001536232	-0.017607237258805
-183.266668202704	-0.0178386724147321
-183.233334869175	-0.0183692889871339
-183.200001535647	-0.0184662011730878
-183.166668202119	-0.018594998342145
-183.133334868591	-0.0185336211142986
-183.100001535063	-0.0184306847719771
-183.066668201534	-0.0180701626110238
-183.033334868006	-0.018041158334752
-183.000001534478	-0.0176436427385072
-182.96666820095	-0.0178191255299553
-182.933334867422	-0.0176652090516181
-182.900001533894	-0.0177137489661372
-182.866668200365	-0.0177674620372164
-182.833334866837	-0.01787614327144
-182.800001533309	-0.0178894967851013
-182.766668199781	-0.0173341759628751
-182.733334866253	-0.0174541948256119
-182.700001532724	-0.0173975534738651
-182.666668199196	-0.0173295943783172
-182.633334865668	-0.0174042716506202
-182.60000153214	-0.0173365321065198
-182.566668198612	-0.0171576762856149
-182.533334865084	-0.017057460817046
-182.500001531555	-0.0163905567372824
-182.466668198027	-0.0159197043321571
-182.433334864499	-0.0150894546555109
-182.400001530971	-0.0150458959889128
-182.366668197443	-0.0143844213617599
-182.333334863914	-0.0135021621283717
-182.300001530386	-0.0132373533258232
-182.266668196858	-0.0128241632812152
-182.23333486333	-0.0123585406941833
-182.200001529802	-0.0119053672236902
-182.166668196273	-0.0115782954588437
-182.133334862745	-0.0113079665486056
-182.100001529217	-0.011346802315497
-182.066668195689	-0.0112171910850296
-182.033334862161	-0.0114107056710795
-182.000001528633	-0.0113717848234669
-181.966668195104	-0.0121904817726992
-181.933334861576	-0.0128159636016834
-181.900001528048	-0.0135092861545814
-181.86666819452	-0.0134995386938559
-181.833334860992	-0.0142123842768431
-181.800001527463	-0.0147324183824604
-181.766668193935	-0.0151664585960336
-181.733334860407	-0.015226116921484
-181.700001526879	-0.0155714268911322
-181.666668193351	-0.0155293231475877
-181.633334859823	-0.0156139247994207
-181.600001526294	-0.0151393348897215
-181.566668192766	-0.0149904197834521
-181.533334859238	-0.0145463114292563
-181.50000152571	-0.0143633644096428
-181.466668192182	-0.0138479755534644
-181.433334858653	-0.0134035415638947
-181.400001525125	-0.0131790633889295
-181.366668191597	-0.0127869029656003
-181.333334858069	-0.0129292070554301
-181.300001524541	-0.0126050023441202
-181.266668191013	-0.0130289769115959
-181.233334857484	-0.0130660357375507
-181.200001523956	-0.0128812016652393
-181.166668190428	-0.0132725085814194
-181.1333348569	-0.0132750360875136
-181.100001523372	-0.0136630391212342
-181.066668189843	-0.0137670773544047
-181.033334856315	-0.0138777391175984
-181.000001522787	-0.0137920045572055
-180.966668189259	-0.013342240411236
-180.933334855731	-0.0130882750034407
-180.900001522202	-0.0133147865458783
-180.866668188674	-0.0134405901140393
-180.833334855146	-0.0130941831320728
-180.800001521618	-0.0130477794299189
-180.76666818809	-0.0132865509766582
-180.733334854562	-0.0132288445542716
-180.700001521033	-0.0131224215234593
-180.666668187505	-0.0133093598021949
-180.633334853977	-0.0134865172651737
-180.600001520449	-0.013740519570123
-180.566668186921	-0.0135270200501425
-180.533334853392	-0.0134668948675587
-180.500001519864	-0.0136308971540708
-180.466668186336	-0.0135307757892966
-180.433334852808	-0.0136010348351767
-180.40000151928	-0.0133658538697703
-180.366668185752	-0.01411836477142
-180.333334852223	-0.0136317641757868
-180.300001518695	-0.0140868154119376
-180.266668185167	-0.0139028129723799
-180.233334851639	-0.0143934180466911
-180.200001518111	-0.0144191082091765
-180.166668184582	-0.0143585803918882
-180.133334851054	-0.0143358060948584
-180.100001517526	-0.0144452654096208
-180.066668183998	-0.0143898665058246
-180.03333485047	-0.0145888879336658
-180.000001516941	-0.0143128161623318
-179.966668183413	-0.0141572711289428
-179.933334849885	-0.0140274003597345
-179.900001516357	-0.013831942468723
-179.866668182829	-0.0132991384471537
-179.833334849301	-0.0133425876939972
-179.800001515772	-0.013103951576966
-179.766668182244	-0.0127809844594586
-179.733334848716	-0.0128187242518067
-179.700001515188	-0.0126719819826135
-179.66666818166	-0.0124780625713894
-179.633334848131	-0.0120351161178447
-179.600001514603	-0.0123006360550244
-179.566668181075	-0.0125252258795732
-179.533334847547	-0.012090609994535
-179.500001514019	-0.012037346017872
-179.466668180491	-0.0122060797369561
-179.433334846962	-0.0126323851711645
-179.400001513434	-0.012340789186746
-179.366668179906	-0.0130562326569952
-179.333334846378	-0.0135320305720423
-179.30000151285	-0.0134076735425468
-179.266668179321	-0.0139894617217997
-179.233334845793	-0.0140943681722605
-179.200001512265	-0.0145353468759251
-179.166668178737	-0.0148186147593599
-179.133334845209	-0.0151363601555918
-179.100001511681	-0.0147309329790142
-179.066668178152	-0.0149907812037489
-179.033334844624	-0.0151243583371399
-179.000001511096	-0.0149874397633478
-178.966668177568	-0.0151423446657828
-178.93333484404	-0.0150650500475729
-178.900001510511	-0.0151810554441958
-178.866668176983	-0.0147867409138802
-178.833334843455	-0.0150531280339672
-178.800001509927	-0.0152387393109612
-178.766668176399	-0.015528544367212
-178.733334842871	-0.0150919912495047
-178.700001509342	-0.015930692585441
-178.666668175814	-0.0162630102472214
-178.633334842286	-0.0166054037751693
-178.600001508758	-0.016848955650058
-178.56666817523	-0.0175566746770579
-178.533334841701	-0.0182284514792561
-178.500001508173	-0.0189619843424294
-178.466668174645	-0.0189517869357034
-178.433334841117	-0.0198457539290204
-178.400001507589	-0.0198533877775178
-178.36666817406	-0.0207081524175685
-178.333334840532	-0.0207378222974977
-178.300001507004	-0.021020021589456
-178.266668173476	-0.0214750606402163
-178.233334839948	-0.0216948852733201
-178.20000150642	-0.021571540222471
-178.166668172891	-0.0219064811721403
-178.133334839363	-0.0213060729305412
-178.100001505835	-0.0209558680258712
