# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002873492 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:10:38
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-177.866668520282	-0.0199349050884801
-177.833335186709	-0.0199398823947259
-177.800001853137	-0.0200261302469511
-177.766668519564	-0.020358559706988
-177.733335185992	-0.0206340573327368
-177.700001852419	-0.0206298362173507
-177.666668518847	-0.0214003913707697
-177.633335185274	-0.0213697495823537
-177.600001851701	-0.021315993386601
-177.566668518129	-0.0211280655285069
-177.533335184556	-0.0211629701080562
-177.500001850984	-0.0210345560461682
-177.466668517411	-0.0205805254496396
-177.433335183839	-0.0203380080128177
-177.400001850266	-0.0197812569717868
-177.366668516694	-0.0192511872039431
-177.333335183121	-0.0188285849539231
-177.300001849549	-0.0181948256862743
-177.266668515976	-0.0179467281664509
-177.233335182404	-0.0174152731719375
-177.200001848831	-0.017127111343394
-177.166668515259	-0.0172991617249338
-177.133335181686	-0.0169725103507834
-177.100001848114	-0.016974170467513
-177.066668514541	-0.0171450639442128
-177.033335180969	-0.017099404767724
-177.000001847396	-0.0171235055929233
-176.966668513824	-0.0172660653227892
-176.933335180251	-0.0175331052625154
-176.900001846679	-0.0175654111974939
-176.866668513106	-0.0184099406834004
-176.833335179534	-0.0183728780438974
-176.800001845961	-0.0186686404992871
-176.766668512389	-0.0190843007501942
-176.733335178816	-0.0193275549669634
-176.700001845244	-0.0200183077217568
-176.666668511671	-0.0203550237969996
-176.633335178098	-0.0205506118775689
-176.600001844526	-0.0211979035862666
-176.566668510953	-0.021548059492462
-176.533335177381	-0.0218834733249862
-176.500001843808	-0.022449722740765
-176.466668510236	-0.0230793951852426
-176.433335176663	-0.0237116736459266
-176.400001843091	-0.0238661410248444
-176.366668509518	-0.0240558798130122
-176.333335175946	-0.024097526872914
-176.300001842373	-0.0239282432849719
-176.266668508801	-0.0242633418628238
-176.233335175228	-0.0240252821498073
-176.200001841656	-0.0239311926466772
-176.166668508083	-0.0238364908220856
-176.133335174511	-0.0234665093918309
-176.100001840938	-0.0233849872654763
-176.066668507366	-0.0236314675347236
-176.033335173793	-0.0238201097107398
-176.000001840221	-0.0237904066747503
-175.966668506648	-0.0237087030318441
-175.933335173076	-0.0244595338393103
-175.900001839503	-0.0244261286478826
-175.866668505931	-0.0249908936925947
-175.833335172358	-0.0259057828637894
-175.800001838786	-0.0268481973565746
-175.766668505213	-0.0275706093801171
-175.733335171641	-0.0283907780672208
-175.700001838068	-0.0291332257201373
-175.666668504496	-0.0300452699278893
-175.633335170923	-0.0308117017516685
-175.60000183735	-0.0317936594628945
-175.566668503778	-0.0324269374312023
-175.533335170205	-0.0331004601208229
-175.500001836633	-0.0339351862493016
-175.46666850306	-0.0350648257012169
-175.433335169488	-0.035850009241237
-175.400001835915	-0.0362157148947269
-175.366668502343	-0.036843218934614
-175.33333516877	-0.0375046899094382
-175.300001835198	-0.0379364102934001
-175.266668501625	-0.0382478440868008
-175.233335168053	-0.0388541801160611
-175.20000183448	-0.0392160754344104
-175.166668500908	-0.0389280076020073
-175.133335167335	-0.0395284649837901
-175.100001833763	-0.0391720780581994
-175.06666850019	-0.0396410773401565
-175.033335166618	-0.0398096145448923
-175.000001833045	-0.0393546068715906
-174.966668499473	-0.0392064244342387
-174.9333351659	-0.0387615796210188
-174.900001832328	-0.0382045267266899
-174.866668498755	-0.0377385950279681
-174.833335165183	-0.0366980478463161
-174.80000183161	-0.0362945089846132
-174.766668498038	-0.0351389543674123
-174.733335164465	-0.0339103062132649
-174.700001830893	-0.0327543982325764
-174.66666849732	-0.0315597604337117
-174.633335163747	-0.0303451383463129
-174.600001830175	-0.0289944422971733
-174.566668496602	-0.0280500476858703
-174.53333516303	-0.0270886568837583
-174.500001829457	-0.0261797758501341
-174.466668495885	-0.0248865800738891
-174.433335162312	-0.0240755578306509
-174.40000182874	-0.0233567738379887
-174.366668495167	-0.0225152245898552
-174.333335161595	-0.0222230559827146
-174.300001828022	-0.0213603622485246
-174.26666849445	-0.0209982371356936
-174.233335160877	-0.0204188144516151
-174.200001827305	-0.0203356417692486
-174.166668493732	-0.0195244707391831
-174.13333516016	-0.0191292466000996
-174.100001826587	-0.0184857011320636
-174.066668493015	-0.0177308970909384
-174.033335159442	-0.0169019797786987
-174.00000182587	-0.0166216441606026
-173.966668492297	-0.0157928605398989
-173.933335158725	-0.0146855912065627
-173.900001825152	-0.0142932622436989
-173.86666849158	-0.0136606054653006
-173.833335158007	-0.0132061262786265
-173.800001824435	-0.0123397792484303
-173.766668490862	-0.0125093577014233
-173.73333515729	-0.0117776965051573
-173.700001823717	-0.0117280121572561
-173.666668490145	-0.0113422045091196
-173.633335156572	-0.0118376162923661
-173.600001822999	-0.0118139368064347
-173.566668489427	-0.0119238082255171
-173.533335155854	-0.0125531195008433
-173.500001822282	-0.0131002274161298
-173.466668488709	-0.0137582589183922
-173.433335155137	-0.0144475966967961
-173.400001821564	-0.0151890734308917
-173.366668487992	-0.0162466413220661
-173.333335154419	-0.017135333019739
-173.300001820847	-0.0177742775456042
-173.266668487274	-0.018263882571498
-173.233335153702	-0.0191006513192178
-173.200001820129	-0.0199214124511409
-173.166668486557	-0.0204510128203901
-173.133335152984	-0.0212790797798927
-173.100001819412	-0.0215864303859064
-173.066668485839	-0.0223857289707705
-173.033335152267	-0.0230710042496138
-173.000001818694	-0.0235757501198337
-172.966668485122	-0.0244080656514585
-172.933335151549	-0.0245169330206882
-172.900001817977	-0.0250067407885479
-172.866668484404	-0.025698699893949
-172.833335150832	-0.0265186376216582
-172.800001817259	-0.0268204551338591
-172.766668483687	-0.0276905358277375
-172.733335150114	-0.0284271988631311
-172.700001816542	-0.0284930796638156
-172.666668482969	-0.0294702791867965
-172.633335149397	-0.0300445582941402
-172.600001815824	-0.0305027427635129
-172.566668482251	-0.0310379410770369
-172.533335148679	-0.0312286281345646
-172.500001815106	-0.0318909338005768
-172.466668481534	-0.0319916123605324
-172.433335147961	-0.0322362472409319
-172.400001814389	-0.0318361359532451
-172.366668480816	-0.0320398138948801
-172.333335147244	-0.0319919681431315
-172.300001813671	-0.03184937752748
-172.266668480099	-0.0315932085381752
-172.233335146526	-0.0308731125068076
-172.200001812954	-0.0304054474886628
-172.166668479381	-0.0295466813934899
-172.133335145809	-0.0292459267434368
-172.100001812236	-0.0282308721213154
-172.066668478664	-0.0278898983424971
-172.033335145091	-0.026753694812206
-172.000001811519	-0.025798502488412
-171.966668477946	-0.024972090553711
-171.933335144374	-0.0240605078561478
-171.900001810801	-0.0233501550889375
-171.866668477229	-0.0227669095733998
-171.833335143656	-0.0219405292482777
-171.800001810084	-0.0216999201436694
-171.766668476511	-0.0210583926209178
-171.733335142939	-0.0205306263591105
-171.700001809366	-0.0207609277158209
-171.666668475794	-0.0204514638363884
-171.633335142221	-0.0204791140307712
-171.600001808649	-0.0201794287122357
-171.566668475076	-0.0201784472886413
-171.533335141503	-0.0205759169535547
-171.500001807931	-0.0204194139669054
-171.466668474358	-0.020866699356259
-171.433335140786	-0.0206170137718862
-171.400001807213	-0.0209034359705049
-171.366668473641	-0.0206892023002982
-171.333335140068	-0.0203830596787149
-171.300001806496	-0.0208759783785617
-171.266668472923	-0.0208297923823804
-171.233335139351	-0.0210452815583186
-171.200001805778	-0.0210557141183558
-171.166668472206	-0.0209185616628651
-171.133335138633	-0.0209215838478933
-171.100001805061	-0.0207418332743088
-171.066668471488	-0.0207463580918457
-171.033335137916	-0.0201822846086408
-171.000001804343	-0.0199608550485408
-170.966668470771	-0.019040270378049
-170.933335137198	-0.0187256260589408
-170.900001803626	-0.0179648682026954
-170.866668470053	-0.0170350753561022
-170.833335136481	-0.0163313420658724
-170.800001802908	-0.0153508244987794
-170.766668469336	-0.0149864010069447
-170.733335135763	-0.0142189163888036
-170.700001802191	-0.0131360780357814
-170.666668468618	-0.0131776007175777
-170.633335135046	-0.0129750498144996
-170.600001801473	-0.0131761411367648
-170.5666684679	-0.0132073658663787
-170.533335134328	-0.0133903393077899
-170.500001800755	-0.0136829813672383
-170.466668467183	-0.01462754476496
-170.43333513361	-0.0152161113481835
-170.400001800038	-0.0158977340335404
-170.366668466465	-0.0167775677376791
-170.333335132893	-0.0173634164099434
-170.30000179932	-0.0176453931908103
-170.266668465748	-0.01828994815149
-170.233335132175	-0.019081879583599
-170.200001798603	-0.0190353776427192
-170.16666846503	-0.0196062679732689
-170.133335131458	-0.0199284824819841
-170.100001797885	-0.0199091398281968
-170.066668464313	-0.0201270340816184
-170.03333513074	-0.0198084432253178
-170.000001797168	-0.0200172492554385
-169.966668463595	-0.0200583547249769
-169.933335130023	-0.0200525248246828
-169.90000179645	-0.0199873186200772
-169.866668462878	-0.019944462419129
-169.833335129305	-0.0192160525939533
-169.800001795733	-0.0191072873632239
-169.76666846216	-0.0185447690965437
-169.733335128588	-0.0179325655282676
-169.700001795015	-0.0177581027243228
-169.666668461443	-0.016953921598948
-169.63333512787	-0.016439281678748
-169.600001794297	-0.0155077404800492
-169.566668460725	-0.0149184817720485
-169.533335127152	-0.0143321738817546
-169.50000179358	-0.0138517426641749
-169.466668460007	-0.0132752380472219
-169.433335126435	-0.012670241355309
-169.400001792862	-0.0122301677311039
-169.36666845929	-0.0119825509707903
-169.333335125717	-0.0116347366949963
-169.300001792145	-0.0113773589148545
-169.266668458572	-0.0116558210941087
-169.233335125	-0.0118695035667657
-169.200001791427	-0.0123443996207844
-169.166668457855	-0.0128410769421856
-169.133335124282	-0.0135971893866313
-169.10000179071	-0.0142085493568589
-169.066668457137	-0.0152747683923324
-169.033335123565	-0.0162083061129994
-169.000001789992	-0.0176458916097102
-168.96666845642	-0.0192240715259246
-168.933335122847	-0.020570953574037
-168.900001789275	-0.02205045042675
-168.866668455702	-0.0235199054476254
-168.83333512213	-0.0245450599723529
-168.800001788557	-0.0255629467790499
-168.766668454985	-0.0267536836883147
-168.733335121412	-0.0268219905529568
-168.70000178784	-0.0274784000199355
-168.666668454267	-0.0281556615798007
-168.633335120695	-0.028499840863822
-168.600001787122	-0.0287518544320859
-168.566668453549	-0.0291381944712901
-168.533335119977	-0.0296817936534495
-168.500001786404	-0.0295759768018096
-168.466668452832	-0.0302242111509623
-168.433335119259	-0.0309400998111451
-168.400001785687	-0.031294071936693
-168.366668452114	-0.0322510669676732
-168.333335118542	-0.0330128418761961
-168.300001784969	-0.0338063129624011
-168.266668451397	-0.0347901695307391
-168.233335117824	-0.0354518018696941
-168.200001784252	-0.0362878368054489
-168.166668450679	-0.0363348197751043
-168.133335117107	-0.0368205967887461
-168.100001783534	-0.0372852537572184
-168.066668449962	-0.0370999787586146
-168.033335116389	-0.0370449973697493
-168.000001782817	-0.0368455309794067
-167.966668449244	-0.0366362014357953
-167.933335115672	-0.0357997340377123
-167.900001782099	-0.0349460815175822
-167.866668448527	-0.0341805173927161
-167.833335114954	-0.0337718240453491
-167.800001781382	-0.0330403059032123
-167.766668447809	-0.0321883598803616
-167.733335114237	-0.031503487892113
-167.700001780664	-0.0308135131267242
-167.666668447092	-0.0303496539074581
-167.633335113519	-0.029702835855242
-167.600001779947	-0.02897860165051
-167.566668446374	-0.0284043978604558
-167.533335112801	-0.0279958025568792
-167.500001779229	-0.0274992856034273
-167.466668445656	-0.0272054164162536
-167.433335112084	-0.0267455677700548
-167.400001778511	-0.0266558578606506
-167.366668444939	-0.0263388000405946
-167.333335111366	-0.0257535881717339
-167.300001777794	-0.0254847424687119
-167.266668444221	-0.0251857277265402
-167.233335110649	-0.0249691870384696
-167.200001777076	-0.024525512469187
-167.166668443504	-0.024020812617618
-167.133335109931	-0.0234360831430669
-167.100001776359	-0.022883454084129
-167.066668442786	-0.0218864189896353
-167.033335109214	-0.0210940073089991
-167.000001775641	-0.0199750085015511
-166.966668442069	-0.0184597105380779
-166.933335108496	-0.0170680379270614
-166.900001774924	-0.0160552453086866
-166.866668441351	-0.0143894240086853
-166.833335107779	-0.0136172024394425
-166.800001774206	-0.0125120997426074
-166.766668440634	-0.0111111778511792
-166.733335107061	-0.0103135298219277
-166.700001773489	-0.00937698840065249
-166.666668439916	-0.00879165869414122
-166.633335106344	-0.00783880957163641
-166.600001772771	-0.00762687902663695
-166.566668439199	-0.00744410903761294
-166.533335105626	-0.00737678830163602
-166.500001772053	-0.00735931567627746
-166.466668438481	-0.00767209243284639
-166.433335104908	-0.00841270606765621
-166.400001771336	-0.00830588599119308
-166.366668437763	-0.00862732599700866
-166.333335104191	-0.00906060208786386
-166.300001770618	-0.0096647276785824
-166.266668437046	-0.0098680407586289
-166.233335103473	-0.0105456841155798
-166.200001769901	-0.0107398375762038
-166.166668436328	-0.0113720303466864
-166.133335102756	-0.0118704759012076
-166.100001769183	-0.0121364976566347
-166.066668435611	-0.0130131840037959
-166.033335102038	-0.0138602284945648
-166.000001768466	-0.014492073327754
-165.966668434893	-0.0152685876850029
-165.933335101321	-0.0160565081566648
-165.900001767748	-0.0170495965204525
-165.866668434176	-0.0180749046891253
-165.833335100603	-0.0189274895953326
-165.800001767031	-0.0200507204648417
-165.766668433458	-0.021629691306257
-165.733335099886	-0.0229609412635676
-165.700001766313	-0.0239026542080507
-165.666668432741	-0.0247796192356309
-165.633335099168	-0.0260251325873042
-165.600001765596	-0.0268240286834105
-165.566668432023	-0.0277217542291186
-165.53333509845	-0.0284704806581111
-165.500001764878	-0.0290884733846279
-165.466668431305	-0.0293767574278672
-165.433335097733	-0.0299648989535084
-165.40000176416	-0.0304163052372901
-165.366668430588	-0.0304077359737256
-165.333335097015	-0.030670741701629
-165.300001763443	-0.0304100789309003
-165.26666842987	-0.0306501621186883
-165.233335096298	-0.0303819340199423
-165.200001762725	-0.0304915230393628
-165.166668429153	-0.0300737028668785
-165.13333509558	-0.0297989347812575
-165.100001762008	-0.0296203009626728
-165.066668428435	-0.0295435589877175
-165.033335094863	-0.0290345193151882
-165.00000176129	-0.0289062769342603
-164.966668427718	-0.0286334530172068
-164.933335094145	-0.0287096537598781
-164.900001760573	-0.0282674470086286
-164.866668427	-0.0284719227549348
-164.833335093428	-0.0281641420639271
-164.800001759855	-0.0281972615939909
-164.766668426283	-0.0283031657267265
-164.73333509271	-0.0282704567476644
-164.700001759138	-0.0275234557324282
-164.666668425565	-0.0274391986540512
-164.633335091993	-0.0272504030753653
-164.60000175842	-0.0265471891186249
-164.566668424848	-0.0264385622950092
-164.533335091275	-0.026459583739576
-164.500001757702	-0.025940430353695
-164.46666842413	-0.0257566361377062
-164.433335090557	-0.0253137830275063
-164.400001756985	-0.0252324454829176
-164.366668423412	-0.0248857749733389
-164.33333508984	-0.0246543514801398
-164.300001756267	-0.0248061004401523
-164.266668422695	-0.02468799222199
-164.233335089122	-0.0245289126856694
-164.20000175555	-0.02473735840575
-164.166668421977	-0.0242677061615251
-164.133335088405	-0.024133141822839
-164.100001754832	-0.0239256102826446
