# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:51:15
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.778666670799389919e+02	-1.439837178212551895e-02
1.779000004133497725e+02	-1.496277103498826547e-02
1.779333337467605531e+02	-1.388031759628418661e-02
1.779666670801713622e+02	-1.589888579624495341e-02
1.780000004135821428e+02	-1.574007555809336933e-02
1.780333337469929234e+02	-1.595978680742749997e-02
1.780666670804037039e+02	-1.531014312877526651e-02
1.781000004138144845e+02	-1.480203902593648681e-02
1.781333337472252651e+02	-1.427647545189129029e-02
1.781666670806360457e+02	-1.530718094821858014e-02
1.782000004140468263e+02	-1.464518475084026702e-02
1.782333337474576069e+02	-1.383191879944568534e-02
1.782666670808683875e+02	-1.320799217664395640e-02
1.783000004142791681e+02	-1.386498732397252118e-02
1.783333337476899771e+02	-1.391642084089589337e-02
1.783666670811007577e+02	-1.269480120883789177e-02
1.784000004145115383e+02	-1.224958546387639943e-02
1.784333337479223189e+02	-1.267074753430281683e-02
1.784666670813330995e+02	-1.036430606950939845e-02
1.785000004147438801e+02	-1.070698661489902746e-02
1.785333337481546607e+02	-1.064704000876155396e-02
1.785666670815654413e+02	-1.009517652269296094e-02
1.786000004149762219e+02	-9.559455900588731750e-03
1.786333337483870025e+02	-1.054923453498084543e-02
1.786666670817977831e+02	-9.285798521160315913e-03
1.787000004152085921e+02	-8.899626414426708987e-03
1.787333337486193727e+02	-9.032643139728157786e-03
1.787666670820301533e+02	-8.301014606985245708e-03
1.788000004154409339e+02	-8.360556142884690081e-03
1.788333337488517145e+02	-7.858919259038610675e-03
1.788666670822624951e+02	-7.718977768591162199e-03
1.789000004156732757e+02	-8.037170461278830835e-03
1.789333337490840563e+02	-6.175519523451844343e-03
1.789666670824948369e+02	-7.606397453416258517e-03
1.790000004159056175e+02	-7.438456841778883985e-03
1.790333337493163981e+02	-6.721151920802304058e-03
1.790666670827272071e+02	-7.034551722583925852e-03
1.791000004161379877e+02	-6.584435612132744260e-03
1.791333337495487683e+02	-6.280928120705886117e-03
1.791666670829595489e+02	-5.605933051809086978e-03
1.792000004163703295e+02	-5.134538223063200846e-03
1.792333337497811101e+02	-5.092951862334704587e-03
1.792666670831918907e+02	-4.284838926395651178e-03
1.793000004166026713e+02	-3.839052927269481601e-03
1.793333337500134519e+02	-2.741410879606498430e-03
1.793666670834242325e+02	-4.270454786931820838e-03
1.794000004168350131e+02	-3.274578725320165251e-03
1.794333337502458221e+02	-3.995910613396713718e-03
1.794666670836566027e+02	-3.124883072705819838e-03
1.795000004170673833e+02	-2.997906547862405451e-03
1.795333337504781639e+02	-3.503452908859161323e-03
1.795666670838889445e+02	-2.895816906790704866e-03
1.796000004172997251e+02	-2.873024158008552487e-03
1.796333337507105057e+02	-2.896858721088391240e-03
1.796666670841212863e+02	-3.176715413078323811e-03
1.797000004175320669e+02	-4.524284968074987305e-03
1.797333337509428475e+02	-4.253349426851482998e-03
1.797666670843536281e+02	-5.025013645549003191e-03
1.798000004177644371e+02	-6.030124015826854138e-03
1.798333337511752177e+02	-6.601187910449368354e-03
1.798666670845859983e+02	-6.454107856662361434e-03
1.799000004179967789e+02	-6.117298039142527073e-03
1.799333337514075595e+02	-8.140669496949170733e-03
1.799666670848183401e+02	-9.268304036385399680e-03
1.800000004182291207e+02	-9.101972653562939719e-03
1.800333337516399013e+02	-8.963479235886816915e-03
1.800666670850506819e+02	-9.376146877959989565e-03
1.801000004184614625e+02	-1.011139383534724948e-02
1.801333337518722431e+02	-9.830804989168029015e-03
1.801666670852830521e+02	-1.011922040602289928e-02
1.802000004186938327e+02	-1.050470302405014447e-02
1.802333337521046133e+02	-1.227875171901572290e-02
1.802666670855153939e+02	-1.085626815149833869e-02
1.803000004189261745e+02	-1.058946197733143767e-02
1.803333337523369551e+02	-1.191761340304524699e-02
1.803666670857477357e+02	-1.186668409874602759e-02
1.804000004191585163e+02	-1.182232571003720770e-02
1.804333337525692968e+02	-1.263543978361935174e-02
1.804666670859800774e+02	-1.278026277945230015e-02
1.805000004193908580e+02	-1.363759707861306181e-02
1.805333337528016671e+02	-1.414176575457342169e-02
1.805666670862124477e+02	-1.464880015406088212e-02
1.806000004196232283e+02	-1.531695587648734813e-02
1.806333337530340089e+02	-1.544651219793647876e-02
1.806666670864447894e+02	-1.688970571849436261e-02
1.807000004198555700e+02	-1.708360589953353964e-02
1.807333337532663506e+02	-1.773473944056994794e-02
1.807666670866771312e+02	-1.826993391793848426e-02
1.808000004200879118e+02	-1.871362994201552013e-02
1.808333337534986924e+02	-1.929375308175270559e-02
1.808666670869094730e+02	-1.958779438099064046e-02
1.809000004203202820e+02	-2.035026192015024910e-02
1.809333337537310626e+02	-1.986065390532888372e-02
1.809666670871418432e+02	-1.954081753971287361e-02
1.810000004205526238e+02	-2.006074912354692888e-02
1.810333337539634044e+02	-2.010217063912701427e-02
1.810666670873741850e+02	-1.994182594343442069e-02
1.811000004207849656e+02	-1.989997570883516101e-02
1.811333337541957462e+02	-1.897628785920134689e-02
1.811666670876065268e+02	-1.867857375334028985e-02
1.812000004210173074e+02	-1.907206784803151464e-02
1.812333337544280880e+02	-1.883733610229553282e-02
1.812666670878388970e+02	-1.849787011560789438e-02
1.813000004212496776e+02	-1.743860540900997805e-02
1.813333337546604582e+02	-1.851004582358816222e-02
1.813666670880712388e+02	-1.778079022815809429e-02
1.814000004214820194e+02	-1.708462776444695866e-02
1.814333337548928000e+02	-1.779215107986397218e-02
1.814666670883035806e+02	-1.653906921093241042e-02
1.815000004217143612e+02	-1.483346069728098612e-02
1.815333337551251418e+02	-1.593130120525371174e-02
1.815666670885359224e+02	-1.562796047848998698e-02
1.816000004219467030e+02	-1.522380935118963254e-02
1.816333337553575120e+02	-1.474758827430476885e-02
1.816666670887682926e+02	-1.442751800694983509e-02
1.817000004221790732e+02	-1.346791118689941689e-02
1.817333337555898538e+02	-1.308125835310398541e-02
1.817666670890006344e+02	-1.302089269844013478e-02
1.818000004224114150e+02	-1.260478589300839669e-02
1.818333337558221956e+02	-1.267149559173172922e-02
1.818666670892329762e+02	-1.220780437586926892e-02
1.819000004226437568e+02	-1.146748326913957748e-02
1.819333337560545374e+02	-1.020402520051882922e-02
1.819666670894653180e+02	-1.107024232106540440e-02
1.820000004228761270e+02	-1.095117317126031997e-02
1.820333337562869076e+02	-1.026988135800402900e-02
1.820666670896976882e+02	-1.059433758420691429e-02
1.821000004231084688e+02	-1.029687524037473621e-02
1.821333337565192494e+02	-1.044508637644071466e-02
1.821666670899300300e+02	-1.014191010324023631e-02
1.822000004233408106e+02	-9.834058900040364842e-03
1.822333337567515912e+02	-1.016175278708461062e-02
1.822666670901623718e+02	-9.340185264438961160e-03
1.823000004235731524e+02	-8.789630377727286614e-03
1.823333337569839330e+02	-9.736846481328175623e-03
1.823666670903947420e+02	-9.795908263022101367e-03
1.824000004238055226e+02	-9.922048151920792938e-03
1.824333337572163032e+02	-1.003606058303902968e-02
1.824666670906270838e+02	-9.498703760594574136e-03
1.825000004240378644e+02	-8.787097049298331700e-03
1.825333337574486450e+02	-1.101911555693748691e-02
1.825666670908594256e+02	-1.009288843236091394e-02
1.826000004242702062e+02	-1.051311184654434364e-02
1.826333337576809868e+02	-1.023612888663522069e-02
1.826666670910917674e+02	-9.487912459666125731e-03
1.827000004245025480e+02	-1.019637140037013036e-02
1.827333337579133570e+02	-1.040413284607486465e-02
1.827666670913241376e+02	-9.237099845568984974e-03
1.828000004247349182e+02	-9.622027247214292450e-03
1.828333337581456988e+02	-1.010600805014573098e-02
1.828666670915564794e+02	-1.067710716848567845e-02
1.829000004249672600e+02	-1.051226188496448034e-02
1.829333337583780406e+02	-1.046288032032227644e-02
1.829666670917888212e+02	-9.928157535740311443e-03
1.830000004251996018e+02	-1.107983016230947894e-02
1.830333337586103823e+02	-9.708285658793225359e-03
1.830666670920211629e+02	-1.091063165226443567e-02
1.831000004254319720e+02	-1.050005565604407096e-02
1.831333337588427526e+02	-1.116995404029325067e-02
1.831666670922535332e+02	-1.113510952076929295e-02
1.832000004256643138e+02	-1.132511246603253897e-02
1.832333337590750943e+02	-1.216295277548204955e-02
1.832666670924858749e+02	-1.164181352489674845e-02
1.833000004258966555e+02	-1.233535531637247606e-02
1.833333337593074361e+02	-1.245683481354645759e-02
1.833666670927182167e+02	-1.168925662387104714e-02
1.834000004261289973e+02	-1.245854756186071111e-02
1.834333337595397779e+02	-1.229221117408818564e-02
1.834666670929505869e+02	-1.349073784921294220e-02
1.835000004263613675e+02	-1.220041036119314838e-02
1.835333337597721481e+02	-1.227291119984088609e-02
1.835666670931829287e+02	-1.264732257319953722e-02
1.836000004265937093e+02	-1.092306218742175074e-02
1.836333337600044899e+02	-1.108781383503292320e-02
1.836666670934152705e+02	-1.107659935517026940e-02
1.837000004268260511e+02	-1.039345354293506017e-02
1.837333337602368317e+02	-1.180137334074552423e-02
1.837666670936476123e+02	-1.095257453132338944e-02
1.838000004270583929e+02	-1.016969340697956338e-02
1.838333337604692019e+02	-1.139490342763916850e-02
1.838666670938799825e+02	-1.124939905575828014e-02
1.839000004272907631e+02	-1.105566404765670994e-02
1.839333337607015437e+02	-1.029130912433142732e-02
1.839666670941123243e+02	-1.034853300247574534e-02
1.840000004275231049e+02	-1.079191512506928394e-02
1.840333337609338855e+02	-1.059631700677715616e-02
1.840666670943446661e+02	-1.058235347075425770e-02
1.841000004277554467e+02	-1.146472637652804459e-02
1.841333337611662273e+02	-1.105552074646890502e-02
1.841666670945770079e+02	-1.134677239802315239e-02
1.842000004279878169e+02	-1.121359443163560954e-02
1.842333337613985975e+02	-1.087808992566899856e-02
1.842666670948093781e+02	-1.087567227612653599e-02
1.843000004282201587e+02	-1.150879941606339739e-02
1.843333337616309393e+02	-1.128199282772127630e-02
1.843666670950417199e+02	-9.606583915809286181e-03
1.844000004284525005e+02	-1.043576493127956750e-02
1.844333337618632811e+02	-1.042690167778453914e-02
1.844666670952740617e+02	-1.080858418920546161e-02
1.845000004286848423e+02	-1.006189743238361523e-02
1.845333337620956229e+02	-9.862424151702419567e-03
1.845666670955064319e+02	-1.050122364511940631e-02
1.846000004289172125e+02	-1.083434674830710022e-02
1.846333337623279931e+02	-1.105739566244235902e-02
1.846666670957387737e+02	-1.190393619856473448e-02
1.847000004291495543e+02	-1.204854501914263097e-02
1.847333337625603349e+02	-1.265458250581425956e-02
1.847666670959711155e+02	-1.330233076740269284e-02
1.848000004293818961e+02	-1.447589255798654648e-02
1.848333337627926767e+02	-1.362965155710641439e-02
1.848666670962034573e+02	-1.385337401658822722e-02
1.849000004296142379e+02	-1.494026536337106359e-02
1.849333337630250469e+02	-1.452652241284748715e-02
1.849666670964358275e+02	-1.426978203900902686e-02
1.850000004298466081e+02	-1.453351067251441517e-02
1.850333337632573887e+02	-1.410917360862504709e-02
1.850666670966681693e+02	-1.543645103853867953e-02
1.851000004300789499e+02	-1.551211472859334063e-02
1.851333337634897305e+02	-1.483334249553342962e-02
1.851666670969005111e+02	-1.576397133919354987e-02
1.852000004303112917e+02	-1.553170062216057204e-02
1.852333337637220723e+02	-1.568963515152477228e-02
1.852666670971328529e+02	-1.552345775139742957e-02
1.853000004305436619e+02	-1.663229389584658380e-02
1.853333337639544425e+02	-1.544836412208391331e-02
1.853666670973652231e+02	-1.663073781307505827e-02
1.854000004307760037e+02	-1.682164430983427300e-02
1.854333337641867843e+02	-1.731888760250336473e-02
1.854666670975975649e+02	-1.656610006989526346e-02
1.855000004310083455e+02	-1.746518423071648923e-02
1.855333337644191261e+02	-1.869991271706353958e-02
1.855666670978299067e+02	-1.871022181946902993e-02
1.856000004312406872e+02	-1.777924304690224958e-02
1.856333337646514678e+02	-1.907602870008578977e-02
1.856666670980622769e+02	-1.945956023641898236e-02
1.857000004314730575e+02	-1.883358307826207140e-02
1.857333337648838381e+02	-1.969135999125274511e-02
1.857666670982946187e+02	-1.904818636469006801e-02
1.858000004317053993e+02	-1.930608856414751592e-02
1.858333337651161798e+02	-1.957922718887840016e-02
1.858666670985269604e+02	-1.984251105293383111e-02
1.859000004319377410e+02	-2.089520957762415129e-02
1.859333337653485216e+02	-2.065686043811746503e-02
1.859666670987593022e+02	-2.056268137331805981e-02
1.860000004321700828e+02	-1.984198243829201486e-02
1.860333337655808918e+02	-1.996470872010537231e-02
1.860666670989916724e+02	-2.021584135181314634e-02
1.861000004324024530e+02	-1.996148190056036206e-02
1.861333337658132336e+02	-1.957468609676892360e-02
1.861666670992240142e+02	-1.879124301016931245e-02
1.862000004326347948e+02	-1.904186562463338131e-02
1.862333337660455754e+02	-1.898038093705874813e-02
1.862666670994563560e+02	-1.913244629349978437e-02
1.863000004328671366e+02	-1.835827503405219538e-02
1.863333337662779172e+02	-1.730219932700004584e-02
1.863666670996886978e+02	-1.683972849298383950e-02
1.864000004330995068e+02	-1.532860790968671935e-02
1.864333337665102874e+02	-1.656910865527628715e-02
1.864666670999210680e+02	-1.463196802602029223e-02
1.865000004333318486e+02	-1.365266784527683318e-02
1.865333337667426292e+02	-1.291179117761773708e-02
1.865666671001534098e+02	-1.236784066351522861e-02
1.866000004335641904e+02	-1.092974473501402352e-02
1.866333337669749710e+02	-1.207820220875324181e-02
1.866666671003857516e+02	-1.047837323385899556e-02
1.867000004337965322e+02	-9.653801428806618734e-03
1.867333337672073128e+02	-9.718796963429376240e-03
1.867666671006180934e+02	-9.146835664736474927e-03
1.868000004340289024e+02	-8.666048915445579565e-03
1.868333337674396830e+02	-6.420661318991005735e-03
1.868666671008504636e+02	-6.496428556437394697e-03
1.869000004342612442e+02	-6.319544281115007864e-03
1.869333337676720248e+02	-4.527473835853989929e-03
1.869666671010828054e+02	-4.027701713622644335e-03
1.870000004344935860e+02	-4.457264187704678901e-03
1.870333337679043666e+02	-3.969204430670969855e-03
1.870666671013151472e+02	-2.650415781751447146e-03
1.871000004347259278e+02	-2.416003944682265474e-03
1.871333337681367084e+02	-1.821930719091302596e-03
1.871666671015475174e+02	-1.062994628597602187e-03
1.872000004349582980e+02	2.313375948762019796e-04
1.872333337683690786e+02	-8.358985589395074016e-05
1.872666671017798592e+02	-6.263222017259817691e-05
1.873000004351906398e+02	-1.564802444984025821e-04
1.873333337686014204e+02	3.808298851246672001e-04
1.873666671020122010e+02	1.109910291947024908e-03
1.874000004354229816e+02	1.220579818417089155e-03
1.874333337688337622e+02	1.829962035098708960e-03
1.874666671022445428e+02	2.661318407353552122e-03
1.875000004356553234e+02	3.471641475564069164e-03
1.875333337690661324e+02	3.190653190357173492e-03
1.875666671024769130e+02	2.839277269333828537e-03
1.876000004358876936e+02	2.634781327446322763e-03
1.876333337692984742e+02	3.575793084962797068e-03
1.876666671027092548e+02	4.260986997025218055e-03
1.877000004361200354e+02	4.413266644147595397e-03
1.877333337695308160e+02	3.612143203944517909e-03
1.877666671029415966e+02	5.191730151586193553e-03
1.878000004363523772e+02	5.314471959143340571e-03
1.878333337697631578e+02	5.107649025064597663e-03
1.878666671031739384e+02	4.684888458077940063e-03
1.879000004365847474e+02	4.770721968043067918e-03
1.879333337699955280e+02	4.820146825264104429e-03
1.879666671034063086e+02	4.879502336137630722e-03
1.880000004368170892e+02	5.160451704117607896e-03
1.880333337702278698e+02	6.398836569489629693e-03
1.880666671036386504e+02	5.801252371562015328e-03
1.881000004370494310e+02	4.770350424584323887e-03
1.881333337704602116e+02	4.354838485263379591e-03
1.881666671038709922e+02	4.491929839933961333e-03
1.882000004372817727e+02	4.001434511530432489e-03
1.882333337706925533e+02	4.414328250721410996e-03
1.882666671041033624e+02	3.382508371818449076e-03
1.883000004375141430e+02	3.898815534864152887e-03
1.883333337709249236e+02	3.421949423366621359e-03
1.883666671043357042e+02	3.627253027883614676e-03
1.884000004377464847e+02	9.295008451273955707e-04
1.884333337711572653e+02	1.744359790635030549e-03
1.884666671045680459e+02	1.051633585473366137e-03
1.885000004379788265e+02	5.289103063411792604e-04
1.885333337713896071e+02	-6.164737386463170488e-04
1.885666671048003877e+02	-1.359693088632873970e-03
1.886000004382111683e+02	-9.988177619426386912e-04
1.886333337716219773e+02	-1.538011796118454733e-03
1.886666671050327579e+02	-3.009142436092971003e-03
1.887000004384435385e+02	-2.767063612239917345e-03
1.887333337718543191e+02	-5.213721014391425705e-03
1.887666671052650997e+02	-4.047184340707832284e-03
1.888000004386758803e+02	-5.474578013705910448e-03
