# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 40 waveforms. Start: -320 ps, Timestamp: 2021-08-23T13:30:24
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
5.426666679275501792e+01	-2.982573419653213737e-02
5.430000012616579852e+01	-2.994840883293997669e-02
5.433333345957657912e+01	-2.902518952962702611e-02
5.436666679298735971e+01	-2.688770857816983467e-02
5.440000012639814031e+01	-2.374514681049378143e-02
5.443333345980892091e+01	-2.051673011683367853e-02
5.446666679321970150e+01	-1.591948330925496008e-02
5.450000012663048210e+01	-1.081239825935389684e-02
5.453333346004126270e+01	-7.187259839408641215e-03
5.456666679345204329e+01	-3.344755304692212470e-03
5.460000012686282389e+01	-2.932085400850242721e-04
5.463333346027360449e+01	2.531398324971712108e-03
5.466666679368438508e+01	4.518615489294314398e-03
5.470000012709516568e+01	5.903383279522273278e-03
5.473333346050594628e+01	6.985073926551810600e-03
5.476666679391672687e+01	7.288017414588540514e-03
5.480000012732756431e+01	7.717079177577743261e-03
5.483333346073828807e+01	7.251018906484602358e-03
5.486666679414912551e+01	7.032889952445378276e-03
5.490000012755990610e+01	7.011691453078125816e-03
5.493333346097068670e+01	6.306166172798943759e-03
5.496666679438146730e+01	5.162123041228536442e-03
5.500000012779224789e+01	4.234940734599415557e-03
5.503333346120302849e+01	3.370641163508755755e-03
5.506666679461380909e+01	3.444157384113211064e-03
5.510000012802458969e+01	1.837167995645841391e-03
5.513333346143537028e+01	2.330571683009899538e-03
5.516666679484615088e+01	1.149416762797037016e-03
5.520000012825693148e+01	8.521729236507485494e-04
5.523333346166771207e+01	-7.257307713638666124e-04
5.526666679507849267e+01	-1.680175393483029911e-03
5.530000012848927327e+01	-3.884965431281378438e-03
5.533333346190005386e+01	-6.741077751618682057e-03
5.536666679531083446e+01	-9.651543105475344012e-03
5.540000012872161506e+01	-1.346729907438607224e-02
5.543333346213239565e+01	-1.777871731951859158e-02
5.546666679554317625e+01	-2.197214745550998133e-02
5.550000012895395685e+01	-2.670572701069617860e-02
5.553333346236473744e+01	-3.088082712683615227e-02
5.556666679577557488e+01	-3.501034837007965805e-02
5.560000012918629864e+01	-3.810626836477247481e-02
5.563333346259713608e+01	-4.130002095028224851e-02
5.566666679600791667e+01	-4.326101066747554263e-02
5.570000012941869727e+01	-4.516669186659687252e-02
5.573333346282947787e+01	-4.618639193567908308e-02
5.576666679624025846e+01	-4.563745729865209544e-02
5.580000012965103906e+01	-4.408694932366023778e-02
5.583333346306181966e+01	-4.249725279320019228e-02
5.586666679647260025e+01	-4.001444022399051892e-02
5.590000012988338085e+01	-3.636065422558957400e-02
5.593333346329416145e+01	-3.329601257516857926e-02
5.596666679670494204e+01	-2.896269407515733585e-02
5.600000013011572264e+01	-2.436548859949170046e-02
5.603333346352650324e+01	-1.977806920366689467e-02
5.606666679693728383e+01	-1.476188777061259415e-02
5.610000013034806443e+01	-1.092831221756367099e-02
5.613333346375884503e+01	-5.769542768831209534e-03
5.616666679716962562e+01	-6.323245027371748872e-04
5.620000013058040622e+01	3.271872306426573673e-03
5.623333346399118682e+01	7.043739802624971076e-03
5.626666679740202426e+01	9.535755550682156051e-03
5.630000013081274801e+01	1.118556092167637649e-02
5.633333346422358545e+01	1.156921716737928374e-02
5.636666679763436605e+01	1.065895826434453200e-02
5.640000013104514665e+01	8.458542702406424141e-03
5.643333346445592724e+01	5.837170595800214752e-03
5.646666679786670784e+01	2.723954465614078328e-03
5.650000013127748844e+01	-1.405344040890571576e-04
5.653333346468826903e+01	-3.440349963265187765e-03
5.656666679809904963e+01	-7.562975266042873054e-03
5.660000013150983023e+01	-1.018634586276785658e-02
5.663333346492061082e+01	-1.326491713432706096e-02
5.666666679833139142e+01	-1.517528562832121987e-02
5.670000013174217202e+01	-1.617438081333173738e-02
5.673333346515295261e+01	-1.609074931346138673e-02
5.676666679856373321e+01	-1.570317404681769932e-02
5.680000013197451381e+01	-1.435330881564938696e-02
5.683333346538529440e+01	-1.163137316496548959e-02
5.686666679879607500e+01	-8.934669139007093280e-03
5.690000013220685560e+01	-6.121677693100699078e-03
5.693333346561763619e+01	-2.780598445255139193e-03
5.696666679902841679e+01	-8.708427782519262634e-04
5.700000013243919739e+01	8.216250427779097764e-04
5.703333346585003483e+01	1.072861650621212328e-03
5.706666679926075858e+01	-4.128110526664396658e-05
5.710000013267159602e+01	-1.383583851512698538e-03
5.713333346608237662e+01	-4.139528746115733390e-03
5.716666679949315721e+01	-7.872546217297344412e-03
5.720000013290393781e+01	-1.059159806841707130e-02
5.723333346631471841e+01	-1.434237770446597851e-02
5.726666679972549900e+01	-1.618872590720093693e-02
5.730000013313627960e+01	-1.788125027364167313e-02
5.733333346654706020e+01	-1.927213790882288669e-02
5.736666679995784079e+01	-1.806167908694426838e-02
5.740000013336862139e+01	-1.714707342204221593e-02
5.743333346677940199e+01	-1.501701201269868037e-02
5.746666680019018258e+01	-1.230392549469693474e-02
5.750000013360096318e+01	-9.383441353954861258e-03
5.753333346701174378e+01	-6.468240840029412450e-03
5.756666680042252437e+01	-3.778992591054358783e-03
5.760000013383330497e+01	-5.627968903990365757e-04
5.763333346724408557e+01	1.680423306604847313e-03
5.766666680065486617e+01	2.912149877997124818e-03
5.770000013406564676e+01	4.195479894170498283e-03
5.773333346747648420e+01	5.252018858699672790e-03
5.776666680088720796e+01	6.248033183531165151e-03
5.780000013429804540e+01	7.682169702808630714e-03
5.783333346770882599e+01	8.440447990605639411e-03
5.786666680111960659e+01	1.007748897908834762e-02
5.790000013453038719e+01	1.145709024702474231e-02
5.793333346794116778e+01	1.343289827463792566e-02
5.796666680135194838e+01	1.570465674725456465e-02
5.800000013476272898e+01	1.880284862956143471e-02
5.803333346817350957e+01	2.115981180953063409e-02
5.806666680158429017e+01	2.319774029115292263e-02
5.810000013499507077e+01	2.538321334600548290e-02
5.813333346840585136e+01	2.782754509711777777e-02
5.816666680181663196e+01	2.851849064536336048e-02
5.820000013522741256e+01	2.850470093711097302e-02
5.823333346863819315e+01	2.821132076220006502e-02
5.826666680204897375e+01	2.623993448955973598e-02
5.830000013545975435e+01	2.398361258868549756e-02
5.833333346887053494e+01	2.066762162873820446e-02
5.836666680228131554e+01	1.769852796023854355e-02
5.840000013569209614e+01	1.537400621163749134e-02
5.843333346910287673e+01	1.322350797550258215e-02
5.846666680251365733e+01	1.089368587965417953e-02
5.850000013592449477e+01	9.258574520398077379e-03
5.853333346933521852e+01	9.888743139786390982e-03
5.856666680274605596e+01	1.036984008941602489e-02
5.860000013615683656e+01	1.120271589498710897e-02
5.863333346956761716e+01	1.225958576288407875e-02
5.866666680297839775e+01	1.382099940909037317e-02
5.870000013638917835e+01	1.532100705011775997e-02
5.873333346979995895e+01	1.805470209433108347e-02
5.876666680321073954e+01	1.957834496028793697e-02
5.880000013662152014e+01	2.086155121239617258e-02
5.883333347003230074e+01	2.152608532421891249e-02
5.886666680344308133e+01	2.028106846249102396e-02
5.890000013685386193e+01	1.930074011423540611e-02
5.893333347026464253e+01	1.697827371216105441e-02
5.896666680367542313e+01	1.362828178759188137e-02
5.900000013708620372e+01	1.043653005073709450e-02
5.903333347049698432e+01	6.008316172942338058e-03
5.906666680390776492e+01	1.687295247663855901e-03
5.910000013731854551e+01	-2.034582303203088995e-03
5.913333347072932611e+01	-5.913156942418729134e-03
5.916666680414010671e+01	-9.376293083077382601e-03
5.920000013755088730e+01	-1.226713844913020213e-02
5.923333347096166790e+01	-1.426827885648790720e-02
5.926666680437250534e+01	-1.649976348883739133e-02
5.930000013778328594e+01	-1.832833338338730328e-02
5.933333347119406653e+01	-2.043174673140164127e-02
5.936666680460484713e+01	-2.168977051370712603e-02
5.940000013801562773e+01	-2.321466802923299183e-02
5.943333347142640832e+01	-2.460418839916381911e-02
5.946666680483718892e+01	-2.672130188088501709e-02
5.950000013824796952e+01	-2.823983359864918816e-02
5.953333347165875011e+01	-2.950524637925363430e-02
5.956666680506953071e+01	-3.168956461824595783e-02
5.960000013848031131e+01	-3.292844566610011320e-02
5.963333347189109190e+01	-3.541640973227341144e-02
5.966666680530187250e+01	-3.681612836898532498e-02
5.970000013871265310e+01	-3.890797302397565327e-02
5.973333347212343369e+01	-4.061086234126817102e-02
5.976666680553421429e+01	-4.258874965760910125e-02
5.980000013894499489e+01	-4.357735874004220467e-02
5.983333347235577548e+01	-4.458469517897992868e-02
5.986666680576655608e+01	-4.531772473589659039e-02
5.990000013917733668e+01	-4.692196542111817109e-02
5.993333347258811727e+01	-4.686026161019550551e-02
5.996666680599895471e+01	-4.675559717732140352e-02
6.000000013940967847e+01	-4.582707088064685852e-02
6.003333347282051591e+01	-4.366747497550188539e-02
6.006666680623129650e+01	-4.128528272013491651e-02
6.010000013964207710e+01	-3.814481083356062452e-02
6.013333347305285770e+01	-3.477307261763014357e-02
6.016666680646363830e+01	-3.055778500162797950e-02
6.020000013987441889e+01	-2.692057332299225766e-02
6.023333347328519949e+01	-2.283077807005175208e-02
6.026666680669598009e+01	-1.880659592077297063e-02
6.030000014010676068e+01	-1.666628390879829752e-02
6.033333347351754128e+01	-1.374885287059765190e-02
6.036666680692832188e+01	-1.348166173168057445e-02
6.040000014033910247e+01	-1.340965140707845761e-02
6.043333347374988307e+01	-1.418873169637575350e-02
6.046666680716066367e+01	-1.721770969396296466e-02
6.050000014057144426e+01	-2.029231458027579843e-02
6.053333347398222486e+01	-2.427842127854885901e-02
6.056666680739300546e+01	-2.801100447851474426e-02
6.060000014080378605e+01	-3.265125739043073239e-02
6.063333347421456665e+01	-3.650952877240417477e-02
6.066666680762534725e+01	-3.963159082992497029e-02
6.070000014103612784e+01	-4.201616049391173474e-02
6.073333347444696528e+01	-4.361496899420176654e-02
6.076666680785768904e+01	-4.484129200756636902e-02
6.080000014126852648e+01	-4.517920035729703493e-02
6.083333347467930707e+01	-4.425761266237424746e-02
6.086666680809008767e+01	-4.317777444254835423e-02
6.090000014150086827e+01	-4.073069526017064623e-02
6.093333347491164886e+01	-3.735645990931536764e-02
6.096666680832242946e+01	-3.221262913096147734e-02
6.100000014173321006e+01	-2.755739850607020688e-02
6.103333347514399065e+01	-2.187098493117192385e-02
6.106666680855477125e+01	-1.640426278591759074e-02
6.110000014196555185e+01	-9.804757618330019880e-03
6.113333347537633244e+01	-4.301248418297753777e-03
6.116666680878711304e+01	2.386391638891427523e-04
6.120000014219789364e+01	4.859262477555565014e-03
6.123333347560867423e+01	8.308112480058003207e-03
6.126666680901945483e+01	1.123131215212192294e-02
6.130000014243023543e+01	1.287125445626774445e-02
6.133333347584101602e+01	1.376266028585741361e-02
6.136666680925179662e+01	1.421323584425512009e-02
6.140000014266257722e+01	1.419179665829674655e-02
6.143333347607341466e+01	1.340079646339173772e-02
6.146666680948413841e+01	1.299861466180270500e-02
6.150000014289497585e+01	1.356316657184945818e-02
6.153333347630575645e+01	1.438241560283674836e-02
6.156666680971653705e+01	1.604005276217363579e-02
6.160000014312731764e+01	1.902439821484124688e-02
6.163333347653809824e+01	2.262187210944816701e-02
6.166666680994887884e+01	2.754212569212314415e-02
6.170000014335965943e+01	3.285970872582627544e-02
6.173333347677044003e+01	3.874018578624792430e-02
6.176666681018122063e+01	4.342868678432280222e-02
6.180000014359200122e+01	4.821864663908960458e-02
6.183333347700278182e+01	5.352374851444967330e-02
6.186666681041356242e+01	5.728112606794029393e-02
6.190000014382434301e+01	6.027533713400097526e-02
6.193333347723512361e+01	6.273335044308100961e-02
6.196666681064590421e+01	6.468616696990155124e-02
6.200000014405668480e+01	6.530209261021491240e-02
6.203333347746746540e+01	6.500945240485696275e-02
6.206666681087824600e+01	6.275967721254674392e-02
6.210000014428902659e+01	6.124284772558404033e-02
6.213333347769980719e+01	5.862483159190969711e-02
6.216666681111058779e+01	5.529151559534783988e-02
6.220000014452142523e+01	5.274233181814978744e-02
6.223333347793214898e+01	4.860056830821402052e-02
6.226666681134298642e+01	4.453507253705668578e-02
6.230000014475376702e+01	4.161161949341609517e-02
6.233333347816454761e+01	3.831864009518894804e-02
6.236666681157532821e+01	3.488033288665811499e-02
6.240000014498610881e+01	3.226290646957293701e-02
6.243333347839688940e+01	2.925974370541579300e-02
6.246666681180767000e+01	2.623780298077751233e-02
6.250000014521845060e+01	2.381665447009856731e-02
6.253333347862923119e+01	2.169232245126709660e-02
6.256666681204001179e+01	2.048361502008689064e-02
6.260000014545079239e+01	1.919423477445566725e-02
6.263333347886157298e+01	1.945070229261902997e-02
6.266666681227235358e+01	1.840038677839396161e-02
6.270000014568313418e+01	1.844873399003235312e-02
6.273333347909391478e+01	1.895053583597415547e-02
6.276666681250469537e+01	1.907804891618979093e-02
6.280000014591547597e+01	1.967137217598930593e-02
6.283333347932625657e+01	1.973238910178857358e-02
6.286666681273703716e+01	1.922441684821071112e-02
6.290000014614787460e+01	1.889231153677037658e-02
6.293333347955859836e+01	1.787672830542536700e-02
6.296666681296943580e+01	1.644739858142089256e-02
6.300000014638021639e+01	1.353904006988927190e-02
6.303333347979099699e+01	1.083087091701443253e-02
6.306666681320177759e+01	8.241230739531483357e-03
6.310000014661255818e+01	6.025061800421433085e-03
6.313333348002333878e+01	2.627823763150183289e-03
6.316666681343411938e+01	3.770589688119691191e-04
6.320000014684489997e+01	-2.292483692108429703e-03
6.323333348025568057e+01	-4.701410513392650925e-03
6.326666681366646117e+01	-5.980195005587218837e-03
6.330000014707724176e+01	-7.320081718806575877e-03
6.333333348048802236e+01	-7.152010421048069118e-03
6.336666681389880296e+01	-6.829186873026882668e-03
6.340000014730958355e+01	-7.562829172867322099e-03
6.343333348072036415e+01	-8.049706032424139984e-03
6.346666681413114475e+01	-7.830210981459671121e-03
6.350000014754192534e+01	-7.861179487509853056e-03
6.353333348095270594e+01	-8.809199390044245362e-03
6.356666681436348654e+01	-9.538158793844068312e-03
6.360000014777426713e+01	-9.047764484154544387e-03
6.363333348118504773e+01	-1.023511579784305500e-02
6.366666681459588517e+01	-1.038246029124154958e-02
6.370000014800660892e+01	-1.119025064734967267e-02
6.373333348141744636e+01	-1.165822235347802917e-02
6.376666681482822696e+01	-1.228776282974564441e-02
6.380000014823900756e+01	-1.289055969335324570e-02
6.383333348164978815e+01	-1.375939206775993184e-02
6.386666681506056875e+01	-1.478479057463094951e-02
6.390000014847134935e+01	-1.567864353191732174e-02
6.393333348188212995e+01	-1.737580168320609214e-02
6.396666681529291054e+01	-1.977267753360077707e-02
6.400000014870369114e+01	-2.146649317780996089e-02
6.403333348211447174e+01	-2.364205738528778189e-02
6.406666681552525233e+01	-2.569887485971181912e-02
6.410000014893603293e+01	-2.798777219092736177e-02
6.413333348234681353e+01	-2.863483995194292600e-02
6.416666681575759412e+01	-2.849245627876909742e-02
6.420000014916837472e+01	-2.812480786551448814e-02
6.423333348257915532e+01	-2.691266691773780417e-02
6.426666681598993591e+01	-2.537591690299986075e-02
6.430000014940071651e+01	-2.257676160224014392e-02
6.433333348281152553e+01	-2.106117987571482289e-02
6.436666681622230612e+01	-1.767487224643975174e-02
6.440000014963308672e+01	-1.548734780361612183e-02
6.443333348304386732e+01	-1.261847182503479659e-02
6.446666681645464791e+01	-1.047616588197383333e-02
6.450000014986545693e+01	-8.284621528805749882e-03
6.453333348327623753e+01	-7.846318726369209268e-03
6.456666681668701813e+01	-7.986531059256642834e-03
6.460000015009779872e+01	-1.003436363898540726e-02
6.463333348350857932e+01	-1.233190493765070304e-02
6.466666681691935992e+01	-1.560449641589685410e-02
6.470000015033014051e+01	-1.923131095754260569e-02
6.473333348374092111e+01	-2.482429666915558428e-02
6.476666681715170171e+01	-2.880634279833613892e-02
6.480000015056248230e+01	-3.259420291190431168e-02
6.483333348397326290e+01	-3.639798112842218547e-02
6.486666681738404350e+01	-3.886905544257658607e-02
6.490000015079482409e+01	-4.049923538899233982e-02
6.493333348420560469e+01	-4.050987333240426563e-02
6.496666681761638529e+01	-3.991529030221746543e-02
6.500000015102716588e+01	-3.714597398390592081e-02
6.503333348443794648e+01	-3.364427585650685282e-02
6.506666681784875550e+01	-2.890669945036218255e-02
