# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:27:42
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
2.595000007606854524e+02	1.285315822983160682e-02
2.595333340941165261e+02	1.276507751101455500e-02
2.595666674275475430e+02	1.257290139732172331e-02
2.596000007609786167e+02	1.285315822979983189e-02
2.596333340944096335e+02	1.214851247894175278e-02
2.596666674278407072e+02	1.192430701270871286e-02
2.597000007612717241e+02	1.173213089872135982e-02
2.597333340947027978e+02	1.097944111940123493e-02
2.597666674281338146e+02	1.067516227205211887e-02
2.598000007615648883e+02	1.022675133953816415e-02
2.598333340949959052e+02	1.012265594425307801e-02
2.598666674284269789e+02	9.418010192466163763e-03
2.599000007618579957e+02	8.665320412206644479e-03
2.599333340952890694e+02	8.104806745684067434e-03
2.599666674287200863e+02	7.584329769311737475e-03
2.600000007621511600e+02	7.368131640279463115e-03
2.600333340955821768e+02	6.743559268856847040e-03
2.600666674290132505e+02	6.607434521409927090e-03
2.601000007624442674e+02	6.126994235266125348e-03
2.601333340958753411e+02	5.894781430183149498e-03
2.601666674293063579e+02	5.598509920197813558e-03
2.602000007627374316e+02	5.526443877497067003e-03
2.602333340961684485e+02	5.078032943397037258e-03
2.602666674295995222e+02	4.245269779954064307e-03
2.603000007630305390e+02	3.876932226938423383e-03
2.603333340964616127e+02	4.749732080942747729e-03
2.603666674298926296e+02	3.957005608110841614e-03
2.604000007633237033e+02	3.796858845919170826e-03
2.604333340967547201e+02	3.500587335810434464e-03
2.604666674301857938e+02	2.771919567134606497e-03
2.605000007636168107e+02	2.451626042440258058e-03
2.605333340970478844e+02	1.779009640484308184e-03
2.605666674304789012e+02	7.460630226135411824e-04
2.606000007639099749e+02	4.097548211830726256e-04
2.606333340973409918e+02	5.138502169987791291e-04
2.606666674307720655e+02	-6.632284879005689859e-04
2.607000007642030823e+02	-9.274706463594184708e-04
2.607333340976341560e+02	-1.776248488279630290e-03
2.607666674310651729e+02	-2.665063021854996612e-03
2.608000007644962466e+02	-2.256688776771998035e-03
2.608333340979272634e+02	-2.921297842248238383e-03
2.608666674313583371e+02	-3.313657411058501708e-03
2.609000007647893540e+02	-3.690002303619621584e-03
2.609333340982204277e+02	-4.202471944805430230e-03
2.609666674316514445e+02	-3.818119714042289732e-03
2.610000007650825182e+02	-4.186457268564503301e-03
2.610333340985135351e+02	-3.633950936732266348e-03
2.610666674319446088e+02	-4.498743456276032941e-03
2.611000007653756256e+02	-3.706016979878690252e-03
2.611333340988066993e+02	-3.521848202784338966e-03
2.611666674322377162e+02	-3.521848202695232292e-03
2.612000007656687899e+02	-2.729121726666594670e-03
2.612333340990998067e+02	-2.713107050461094263e-03
2.612666674325308804e+02	-2.889268489535257341e-03
2.613000007659618973e+02	-2.681077697967037925e-03
2.613333340993929710e+02	-2.040490646978909521e-03
2.613666674328239878e+02	-1.752226473944607042e-03
2.614000007662550615e+02	-1.784255826595593187e-03
2.614333340996860784e+02	-9.114559700685199040e-04
2.614666674331171521e+02	-1.055588056244594151e-03
2.615000007665481689e+02	-9.034486318002521443e-04
2.615333340999792426e+02	-1.107221570673555560e-04
2.615666674334102595e+02	-2.264143766110837607e-05
2.616000007668413332e+02	7.941070513544868032e-04
2.616333341002723500e+02	1.058349209470310550e-03
2.616666674337034237e+02	9.702684900322888772e-04
2.617000007671344406e+02	2.059266474459686518e-03
2.617333341005655143e+02	1.867090359576362244e-03
2.617666674339965311e+02	2.843985609814758848e-03
2.618000007674276048e+02	2.547714099919773378e-03
2.618333341008586217e+02	3.684756112086251707e-03
2.618666674342896954e+02	4.237262442045553260e-03
2.619000007677207122e+02	4.693680713806980091e-03
2.619333341011517859e+02	5.262201719336767440e-03
2.619666674345828028e+02	5.246187043495842590e-03
2.620000007680138197e+02	5.214157691208609960e-03
2.620333341014448933e+02	5.606517258505361312e-03
2.620666674348759102e+02	5.430355820069543080e-03
2.621000007683069839e+02	5.942825458730816024e-03
2.621333341017380008e+02	6.014891501716479634e-03
2.621666674351690745e+02	5.862752077681466015e-03
2.622000007686000913e+02	5.934818120833529505e-03
2.622333341020311650e+02	6.511346463824552004e-03
2.622666674354621819e+02	6.455295097243618323e-03
2.623000007688932556e+02	6.671493225965196769e-03
2.623333341023242724e+02	6.527361139973486548e-03
2.623666674357553461e+02	6.647471211624245320e-03
2.624000007691863630e+02	6.999794088186206756e-03
2.624333341026174367e+02	6.487324449877551920e-03
2.624666674360484535e+02	6.455295097278357028e-03
2.625000007694795272e+02	5.966847473101244761e-03
2.625333341029105441e+02	6.303155673272520590e-03
2.625666674363416178e+02	6.102972220796754055e-03
2.626000007697726346e+02	5.742642006288822820e-03
2.626333341032037083e+02	6.151016249461549110e-03
2.626666674366347252e+02	6.215074954446275605e-03
2.627000007700657989e+02	5.742642006144593574e-03
2.627333341034968157e+02	5.550465891571742735e-03
2.627666674369278894e+02	5.462385172265727014e-03
2.628000007703589063e+02	5.430355819867049676e-03
2.628333341037899800e+02	5.294231072412169947e-03
2.628666674372209968e+02	5.430355820060272717e-03
2.629000007706520705e+02	5.238179705402379663e-03
2.629333341040830874e+02	5.078032943399724344e-03
2.629666674375141611e+02	5.150098986451467908e-03
2.630000007709451779e+02	5.070025605424644151e-03
2.630333341043762516e+02	5.382311791419580778e-03
2.630666674378072685e+02	4.869842152445280452e-03
2.631000007712383422e+02	5.005966900247293960e-03
2.631333341046693590e+02	5.062018266872858607e-03
2.631666674381004327e+02	3.836895536370665653e-03
2.632000007715314496e+02	4.605599994681974958e-03
2.632333341049625233e+02	4.061101003457456664e-03
2.632666674383935401e+02	4.101137693936796405e-03
2.633000007718246138e+02	3.884939564934563987e-03
2.633333341052556307e+02	3.580660716984529306e-03
2.633666674386867044e+02	3.564646040213714610e-03
2.634000007721177212e+02	3.716785464534011311e-03
2.634333341055487949e+02	3.124242444400504408e-03
2.634666674389798118e+02	3.244352515876791632e-03
2.635000007724108855e+02	3.052176401405237802e-03
2.635333341058419023e+02	3.644719421722419830e-03
2.635666674392729760e+02	3.868924888977953898e-03
2.636000007727039929e+02	3.556638702358872004e-03
2.636333341061350666e+02	4.341357837335269379e-03
2.636666674395660834e+02	4.205233089569737973e-03
2.637000007729971571e+02	5.166113662601079862e-03
2.637333341064281740e+02	5.078032943563770205e-03
2.637666674398592477e+02	4.821798123676601482e-03
2.638000007732902645e+02	4.997959562103493694e-03
2.638333341067213382e+02	5.358289777140490436e-03
2.638666674401523551e+02	5.606517258176513252e-03
2.639000007735834288e+02	4.845820138306489340e-03
2.639333341070144456e+02	4.981944885953581634e-03
2.639666674404455193e+02	5.126076972031367966e-03
2.640000007738765362e+02	4.677666038008810104e-03
2.640333341073076099e+02	4.693680714076930820e-03
2.640666674407386267e+02	4.317335822804658010e-03
2.641000007741697004e+02	4.413423880379440875e-03
2.641333341076007173e+02	4.797776109378937455e-03
2.641666674410317910e+02	4.933900857281836409e-03
2.642000007744628078e+02	3.876932226744123078e-03
2.642333341078938815e+02	4.461467908986405453e-03
2.642666674413248984e+02	4.437445894682123457e-03
2.643000007747559721e+02	4.581577980574935358e-03
2.643333341081869889e+02	4.389401866005049162e-03
2.643666674416180626e+02	4.893864166973904695e-03
2.644000007750490795e+02	5.286223734072825579e-03
2.644333341084801532e+02	5.406333805895269067e-03
2.644666674419111700e+02	5.486407186765651992e-03
2.645000007753422437e+02	4.797776109682350132e-03
2.645333341087732606e+02	4.709695390273815722e-03
2.645666674422043343e+02	5.021981576624867660e-03
2.646000007756353511e+02	4.997959562425468780e-03
2.646333341090664248e+02	4.237262441892675549e-03
2.646666674424974417e+02	4.165196398897119678e-03
2.647000007759285154e+02	3.196308487359966755e-03
2.647333341093595322e+02	3.316418559146439016e-03
2.647666674427906059e+02	3.100220429901623300e-03
2.648000007762216228e+02	3.036161725198815824e-03
2.648333341096526965e+02	2.571736114343514505e-03
2.648666674430837134e+02	1.939156402831121364e-03
2.649000007765147870e+02	1.963178417043387556e-03
2.649333341099458039e+02	2.123325179742063806e-03
2.649666674433768776e+02	1.490745467963250316e-03
2.650000007768078945e+02	6.339602885753192751e-04
2.650333341102389682e+02	1.146429928757775139e-03
2.650666674436699850e+02	1.002297842477073431e-03
2.651000007771010587e+02	1.098385899640474863e-03
2.651333341105320756e+02	6.739969795084733029e-04
2.651666674439631493e+02	8.421510799087484223e-04
2.652000007773941661e+02	6.579823029679632068e-04
2.652333341108252398e+02	-6.267812838306463519e-05
2.652666674442562567e+02	6.099382740615610704e-04
2.653000007776873304e+02	7.300483461631368520e-04
2.653333341111183472e+02	1.054759725402698632e-04
2.653666674445494209e+02	3.617107925242168845e-04
2.654000007779804378e+02	-3.269202866618026062e-04
2.654333341114115115e+02	-9.755146749178989374e-04
2.654666674448425283e+02	-6.792431642269281195e-04
2.655000007782736020e+02	-1.359866905482365242e-03
2.655333341117046189e+02	-1.624109063751488780e-03
2.655666674451356926e+02	-1.712189783750817096e-03
2.656000007785667094e+02	-2.288718129161415420e-03
2.656333341119977831e+02	-2.512923597061589211e-03
2.656666674454288000e+02	-2.560967625835952437e-03
2.657000007788598168e+02	-2.592996978531003811e-03
2.657333341122908905e+02	-2.841224460802949017e-03
2.657666674457219074e+02	-3.922215110105387210e-03
2.658000007791529811e+02	-3.177532662630855407e-03
2.658333341125839979e+02	-3.577899569783293734e-03
2.658666674460150716e+02	-3.233584029568192797e-03
2.659000007794460885e+02	-4.274537988390436465e-03
2.659333341128771622e+02	-3.842141728536585532e-03
2.659666674463081790e+02	-4.106383887186227169e-03
2.660000007797392527e+02	-4.210479283009859949e-03
2.660333341131702696e+02	-4.274537988319582552e-03
2.660666674466013433e+02	-4.194464606815650858e-03
2.661000007800323601e+02	-3.609928922503213670e-03
2.661333341134634338e+02	-3.409745468804914643e-03
2.661666674468944507e+02	-3.273620720405756405e-03
2.662000007803255244e+02	-3.746053670603655128e-03
2.662333341137565412e+02	-3.153510648213331095e-03
2.662666674471876149e+02	-2.096542014017932498e-03
2.663000007806186318e+02	-2.112556690095601566e-03
2.663333341140497055e+02	-1.528021006148772096e-03
2.663666674474807223e+02	-7.753312218792829391e-04
2.664000007809117960e+02	-1.427515095001719134e-04
2.664333341143428129e+02	2.576153968532168934e-04
2.664666674477738866e+02	1.002297842234378678e-03
2.665000007812049034e+02	1.482738129868077601e-03
2.665333341146359771e+02	2.779926905238017196e-03
2.665666674480669940e+02	3.580660716828310084e-03
2.666000007814980677e+02	3.924976255524459390e-03
2.666333341149290845e+02	5.062018266851009765e-03
2.666666674483601582e+02	5.710612653708780143e-03
2.667000007817911751e+02	6.551383154518563776e-03
2.667333341152222488e+02	6.999794088196453767e-03
2.667666674486532656e+02	7.456212359712765907e-03
2.668000007820843393e+02	8.329012212148878547e-03
2.668333341155153562e+02	8.505173650135833610e-03
2.668666674489464299e+02	9.842399111389166927e-03
2.669000007823774467e+02	1.013066328249108070e-02
2.669333341158085204e+02	1.079527234349245655e-02
2.669666674492395373e+02	1.110755852876801376e-02
2.670000007826706110e+02	1.182021161765644049e-02
2.670333341161016278e+02	1.254887938292954461e-02
2.670666674495327015e+02	1.291721693443527094e-02
2.671000007829637184e+02	1.326953980959039159e-02
2.671333341163947921e+02	1.387009016504416915e-02
2.671666674498258089e+02	1.488702209938542673e-02
2.672000007832568826e+02	1.495908814230141257e-02
2.672333341166878995e+02	1.536746238368584885e-02
2.672666674501189732e+02	1.607210813309550845e-02
2.673000007835499900e+02	1.622424755606677316e-02
2.673333341169810637e+02	1.702498136254521066e-02
2.673666674504120806e+02	1.721715747564713656e-02
2.674000007838431543e+02	1.752143632195089090e-02
2.674333341172741711e+02	1.825811142302096249e-02
2.674666674507052448e+02	1.847430955030818917e-02
2.675000007841362617e+02	1.844228019829408094e-02
2.675333341175673354e+02	1.908286724207712906e-02
2.675666674509983523e+02	1.931508004559980701e-02
2.676000007844294259e+02	1.992363773730566542e-02
2.676333341178604428e+02	1.981954234264369369e-02
2.676666674512915165e+02	2.025994593510673653e-02
2.677000007847225334e+02	1.976349097624880910e-02
2.677333341181536071e+02	2.069234218947342205e-02
2.677666674515846239e+02	2.063629082312577051e-02
2.678000007850156976e+02	2.110872376750616564e-02
2.678333341184467145e+02	2.114876045772771246e-02
2.678666674518777882e+02	2.107669441537117841e-02
2.679000007853088050e+02	2.127687786626507663e-02
2.679333341187398787e+02	2.103665772512786081e-02
2.679666674521708956e+02	2.101263571102619451e-02
2.680000007856019693e+02	2.132492189460509849e-02
2.680333341190329861e+02	2.109270909111814543e-02
2.680666674524640598e+02	2.108470175339529490e-02
2.681000007858950767e+02	2.078042290775226203e-02
2.681333341193261504e+02	2.090854031646403183e-02
2.681666674527571672e+02	2.037204866767390252e-02
2.682000007861882409e+02	2.047614406223279351e-02
2.682333341196192578e+02	1.968341759574898653e-02
2.682666674530503315e+02	1.931508004561070108e-02
2.683000007864813483e+02	1.951526349673973065e-02
2.683333341199124220e+02	1.905083788992757363e-02
2.683666674533434389e+02	1.864246364938811767e-02
2.684000007867745126e+02	1.781770782982676840e-02
2.684333341202055294e+02	1.739331891272401925e-02
2.684666674536366031e+02	1.737730423696400711e-02
2.685000007870676200e+02	1.653653374082848446e-02
2.685333341204986937e+02	1.575982194855151189e-02
2.685666674539297105e+02	1.582388065337929708e-02
2.686000007873607842e+02	1.419839102600380966e-02
2.686333341207918011e+02	1.427045706874499088e-02
2.686666674542228748e+02	1.346972326141938556e-02
2.687000007876538916e+02	1.313341506228555763e-02
2.687333341210849653e+02	1.289319492022723487e-02
2.687666674545159822e+02	1.258090873512925957e-02
2.688000007879470559e+02	1.185224097008060785e-02
2.688333341213780727e+02	1.070719162459474703e-02
2.688666674548091464e+02	9.882435801766665390e-03
2.689000007882401633e+02	8.905540554713219786e-03
2.689333341216712370e+02	9.025650626147917882e-03
2.689666674551022538e+02	8.080784731104606253e-03
2.690000007885333275e+02	7.720454516948938375e-03
2.690333341219643444e+02	6.887691354765268850e-03
2.690666674553954181e+02	7.440197683663396684e-03
2.691000007888264349e+02	6.823632649834088064e-03
2.691333341222575086e+02	6.511346464005851424e-03
2.691666674556885255e+02	5.998876825204568948e-03
2.692000007891195992e+02	6.038913515945931731e-03
2.692333341225506160e+02	5.822715387236598698e-03
2.692666674559816897e+02	5.110062295444073137e-03
2.693000007894127066e+02	5.510429200813083024e-03
2.693333341228437803e+02	5.174121000512887751e-03
2.693666674562747971e+02	4.541541290171357929e-03
2.694000007897058140e+02	4.365379851746742541e-03
2.694333341231368877e+02	4.013056974640760548e-03
2.694666674565679045e+02	3.900954241040788337e-03
2.695000007899989782e+02	4.293313808449472288e-03
2.695333341234299951e+02	3.308411220671980506e-03
2.695666674568610688e+02	2.451626042260846017e-03
2.696000007902920856e+02	2.251442589443253088e-03
2.696333341237231593e+02	2.291479279813735028e-03
2.696666674571541762e+02	1.482738129701643894e-03
2.697000007905852499e+02	1.666906906461285056e-03
2.697333341240162667e+02	1.098385900044618379e-03
2.697666674574473404e+02	1.010305180533099725e-03
2.698000007908783573e+02	2.896447494151743740e-04
2.698333341243094310e+02	-2.264143775213556118e-05
2.698666674577404478e+02	-3.669569771374226125e-04
2.699000007911715215e+02	-8.874339556384502892e-04
2.699333341246025384e+02	-9.034486317085032702e-04
2.699666674580336121e+02	-1.199720142972326943e-03
2.700000007914646289e+02	-1.864329208349191271e-03
2.700333341248957026e+02	-2.216652086355364211e-03
2.700666674583267195e+02	-2.320747481911134003e-03
2.701000007917577932e+02	-2.609011654923587640e-03
2.701333341251888100e+02	-2.120564028985094836e-03
2.701666674586198837e+02	-2.280710791496165513e-03
