# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002360816 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:07:05
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-233.80000185211	-0.0161607544960711
-233.76666851858	-0.0161215079356656
-233.73333518505	-0.0152730347022181
-233.70000185152	-0.0146925296014222
-233.66666851799	-0.0130508527323638
-233.63333518446	-0.011631070994037
-233.60000185093	-0.0100489693209946
-233.5666685174	-0.00785981976598515
-233.53333518387	-0.0057888591268509
-233.50000185034	-0.00386907894601851
-233.46666851681	-0.0019811227910207
-233.43333518328	-3.79350811985368E-06
-233.40000184975	0.00183567534335061
-233.36666851622	0.00345512471845399
-233.33333518269	0.00503753181890509
-233.30000184916	0.00630205747503476
-233.26666851563	0.00718958915740497
-233.2333351821	0.00737213425014027
-233.20000184857	0.00738233519725751
-233.16666851504	0.00672086393694382
-233.133335181509	0.00632119356738881
-233.100001847979	0.00559051939987154
-233.066668514449	0.00432356762645369
-233.033335180919	0.00362762645803194
-233.000001847389	0.00236543436890835
-232.966668513859	0.00146944155473649
-232.933335180329	0.000176690949985181
-232.900001846799	-0.000891979904084073
-232.866668513269	-0.00132470325242373
-232.833335179739	-0.00227482447302796
-232.800001846209	-0.00282254407855187
-232.766668512679	-0.00332800341753536
-232.733335179149	-0.00331846045496853
-232.700001845619	-0.00333393102795898
-232.666668512089	-0.00317051588922901
-232.633335178559	-0.00280065525532902
-232.600001845029	-0.00299118419719502
-232.566668511499	-0.00341229398800191
-232.533335177969	-0.00381774286902803
-232.500001844439	-0.00489701653448815
-232.466668510909	-0.00574211480571751
-232.433335177378	-0.00651475590742989
-232.400001843848	-0.00790283304628159
-232.366668510318	-0.00882078991617274
-232.333335176788	-0.00976098718145568
-232.300001843258	-0.0106110636145198
-232.266668509728	-0.0115228755489327
-232.233335176198	-0.012415109987179
-232.200001842668	-0.0135986896189813
-232.166668509138	-0.0139016114300843
-232.133335175608	-0.0150346096930698
-232.100001842078	-0.0154339029101185
-232.066668508548	-0.0159852346656038
-232.033335175018	-0.0162823217069046
-232.000001841488	-0.0167251749251143
-231.966668507958	-0.0166656126192226
-231.933335174428	-0.01586942627482
-231.900001840898	-0.0159074019598879
-231.866668507368	-0.0146915494575317
-231.833335173838	-0.0136263521920117
-231.800001840308	-0.0125305529478303
-231.766668506778	-0.0111063829145828
-231.733335173247	-0.0097322017400725
-231.700001839717	-0.00865982595017867
-231.666668506187	-0.00722479908394402
-231.633335172657	-0.00583148689173885
-231.600001839127	-0.00477985231789679
-231.566668505597	-0.00401946370718442
-231.533335172067	-0.00305927225826697
-231.500001838537	-0.00275337056293545
-231.466668505007	-0.00230277617150287
-231.433335171477	-0.00218145874323983
-231.400001837947	-0.00254045724146823
-231.366668504417	-0.00263007013032412
-231.333335170887	-0.00369224347012187
-231.300001837357	-0.0044713516535333
-231.266668503827	-0.00533692294396415
-231.233335170297	-0.0064556800121911
-231.200001836767	-0.00855642799577216
-231.166668503237	-0.0101644538672243
-231.133335169707	-0.0116502585443994
-231.100001836177	-0.0127857652115981
-231.066668502647	-0.0137347339937715
-231.033335169116	-0.0147529727646287
-231.000001835586	-0.0153409463494334
-230.966668502056	-0.015950834574731
-230.933335168526	-0.0163974171501156
-230.900001834996	-0.0168276830540992
-230.866668501466	-0.0166516349879142
-230.833335167936	-0.0166296797940741
-230.800001834406	-0.0173830330066647
-230.766668500876	-0.0173430754345512
-230.733335167346	-0.0171701556459158
-230.700001833816	-0.0174824694343108
-230.666668500286	-0.0174994736077472
-230.633335166756	-0.0174960218445399
-230.600001833226	-0.0176138399805803
-230.566668499696	-0.0178695281570549
-230.533335166166	-0.0176902840568702
-230.500001832636	-0.0174583717158947
-230.466668499106	-0.0167300780759718
-230.433335165576	-0.0164771983473198
-230.400001832046	-0.0157569764860777
-230.366668498515	-0.0148545218703109
-230.333335164985	-0.0142776848868662
-230.300001831455	-0.013667138378066
-230.266668497925	-0.0134279458146436
-230.233335164395	-0.0133329705043543
-230.200001830865	-0.0134257916380891
-230.166668497335	-0.0135120085110525
-230.133335163805	-0.0139161541316886
-230.100001830275	-0.0141049079460478
-230.066668496745	-0.0143231858704962
-230.033335163215	-0.0146712428964189
-230.000001829685	-0.0142404201277173
-229.966668496155	-0.0141343638565796
-229.933335162625	-0.0141775105590587
-229.900001829095	-0.0135593009131976
-229.866668495565	-0.0136166972245311
-229.833335162035	-0.0133329627236114
-229.800001828505	-0.013443555012399
-229.766668494975	-0.0135535662296928
-229.733335161445	-0.0128489265069345
-229.700001827914	-0.0123469577051554
-229.666668494384	-0.0115299542642564
-229.633335160854	-0.0107222044315114
-229.600001827324	-0.00964058878389595
-229.566668493794	-0.00814443058501868
-229.533335160264	-0.00727347289106217
-229.500001826734	-0.00601171623264452
-229.466668493204	-0.00516917882439016
-229.433335159674	-0.00431677935636787
-229.400001826144	-0.00426171607178638
-229.366668492614	-0.00408718244098116
-229.333335159084	-0.00443151637563277
-229.300001825554	-0.0057230006847615
-229.266668492024	-0.00646196150075573
-229.233335158494	-0.00768008948415932
-229.200001824964	-0.00868227103040264
-229.166668491434	-0.0101931421917321
-229.133335157904	-0.0113862924103241
-229.100001824374	-0.0127427507903592
-229.066668490844	-0.0138657529408652
-229.033335157314	-0.0150231749141327
-229.000001823783	-0.0163291595200616
-228.966668490253	-0.0177417178647907
-228.933335156723	-0.0181565687095933
-228.900001823193	-0.0189599457631464
-228.866668489663	-0.0201185623160896
-228.833335156133	-0.0208014508314456
-228.800001822603	-0.0214304622745478
-228.766668489073	-0.0214575912007022
-228.733335155543	-0.0215974959018455
-228.700001822013	-0.0209476020883019
-228.666668488483	-0.0204070387857789
-228.633335154953	-0.0203456507586766
-228.600001821423	-0.0199507844900539
-228.566668487893	-0.0199102985406485
-228.533335154363	-0.0199236230818316
-228.500001820833	-0.0201568951452495
-228.466668487303	-0.0208378881809563
-228.433335153773	-0.0214840622276591
-228.400001820243	-0.0220477594508142
-228.366668486713	-0.0225122840093341
-228.333335153183	-0.0230113507755179
-228.300001819652	-0.023352940287203
-228.266668486122	-0.023626197552044
-228.233335152592	-0.0233341196472525
-228.200001819062	-0.0231431051708759
-228.166668485532	-0.0224090504201819
-228.133335152002	-0.0218950471163983
-228.100001818472	-0.0208524770352247
-228.066668484942	-0.0196724176105905
-228.033335151412	-0.0183275054345158
-228.000001817882	-0.017077952210435
-227.966668484352	-0.0156900008887362
-227.933335150822	-0.0141804733832027
-227.900001817292	-0.0125354652724294
-227.866668483762	-0.0108806999606423
-227.833335150232	-0.00886532649048699
-227.800001816702	-0.00761475627917818
-227.766668483172	-0.0059019870012762
-227.733335149642	-0.00389780662082462
-227.700001816112	-0.00260472254546307
-227.666668482582	-0.00144912826465982
-227.633335149052	-0.000260501002398827
-227.600001815521	0.000399073988238685
-227.566668481991	0.000553217263588701
-227.533335148461	-0.000335977833368029
-227.500001814931	-0.000765345929117256
-227.466668481401	-0.00268745097886058
-227.433335147871	-0.00462175022953493
-227.400001814341	-0.00738678695522466
-227.366668480811	-0.00963817718253579
-227.333335147281	-0.0126065094552184
-227.300001813751	-0.0152454723794222
-227.266668480221	-0.0180621111943047
-227.233335146691	-0.0213024540243016
-227.200001813161	-0.0235446844767349
-227.166668479631	-0.0261670535581413
-227.133335146101	-0.0283106818500938
-227.100001812571	-0.0300999817067382
-227.066668479041	-0.0309940745446313
-227.033335145511	-0.031061098311153
-227.000001811981	-0.0315230804757902
-226.966668478451	-0.0315108082583706
-226.93333514492	-0.0306380662870445
-226.90000181139	-0.0299082438404357
-226.86666847786	-0.0294246863637919
-226.83333514433	-0.0286458197965049
-226.8000018108	-0.0284445812595135
-226.76666847727	-0.0278942543619045
-226.73333514374	-0.0279071186085007
-226.70000181021	-0.0275456650081638
-226.66666847668	-0.0276361184663994
-226.63333514315	-0.0273789205681749
-226.60000180962	-0.0278130167740094
-226.56666847609	-0.0277710318896214
-226.53333514256	-0.0278090197221101
-226.50000180903	-0.0274807590388788
-226.4666684755	-0.0275497709572408
-226.43333514197	-0.02728687339807
-226.40000180844	-0.0267574743219996
-226.36666847491	-0.0257087881859339
-226.33333514138	-0.0247919670479688
-226.30000180785	-0.0242542814873179
-226.266668474319	-0.0235302137871261
-226.233335140789	-0.0222939041477481
-226.200001807259	-0.0213993296349984
-226.166668473729	-0.0208913157729291
-226.133335140199	-0.0203117784827667
-226.100001806669	-0.0197355457682509
-226.066668473139	-0.0193239778208036
-226.033335139609	-0.0192535460772369
-226.000001806079	-0.019070364640476
-225.966668472549	-0.0190580951747525
-225.933335139019	-0.0192352785671772
-225.900001805489	-0.0201542898234839
-225.866668471959	-0.020446887469562
-225.833335138429	-0.0209347069326051
-225.800001804899	-0.0218111406841714
-225.766668471369	-0.0223450154934215
-225.733335137839	-0.0232832029395671
-225.700001804309	-0.0237955734792266
-225.666668470779	-0.0244840193806324
-225.633335137249	-0.0255684906645579
-225.600001803719	-0.0257971480642072
-225.566668470188	-0.0262580674394846
-225.533335136658	-0.0260450850657827
-225.500001803128	-0.0260532157280957
-225.466668469598	-0.0250852359873219
-225.433335136068	-0.024445970332903
-225.400001802538	-0.0234077156215136
-225.366668469008	-0.0223004229523125
-225.333335135478	-0.0211005138812679
-225.300001801948	-0.0201951973481538
-225.266668468418	-0.0192582795805616
-225.233335134888	-0.0182441219763207
-225.200001801358	-0.0181076680770638
-225.166668467828	-0.0174404227014928
-225.133335134298	-0.0172791517440245
-225.100001800768	-0.0167230034328827
-225.066668467238	-0.0166331165852744
-225.033335133708	-0.0167709058111207
-225.000001800178	-0.0169527660063364
-224.966668466648	-0.0174211949314074
-224.933335133118	-0.0181657540159428
-224.900001799588	-0.0190842390674575
-224.866668466057	-0.0204125498214802
-224.833335132527	-0.0212916972056363
-224.800001798997	-0.0218092156917227
-224.766668465467	-0.022024856827122
-224.733335131937	-0.0224544274036496
-224.700001798407	-0.0229645084583601
-224.666668464877	-0.022669346532151
-224.633335131347	-0.0230291347289191
-224.600001797817	-0.0223684722555892
-224.566668464287	-0.0215012122553253
-224.533335130757	-0.0214398525640103
-224.500001797227	-0.0212202150979994
-224.466668463697	-0.0209339603641057
-224.433335130167	-0.0205748168988218
-224.400001796637	-0.0199998906415075
-224.366668463107	-0.0200674200263478
-224.333335129577	-0.0195835065133443
-224.300001796047	-0.0189866020217919
-224.266668462517	-0.0186278456663849
-224.233335128987	-0.0182401398156702
-224.200001795457	-0.0176934678925602
-224.166668461926	-0.0167671889350365
-224.133335128396	-0.0163915019575727
-224.100001794866	-0.0157420628555904
-224.066668461336	-0.0149289474664671
-224.033335127806	-0.0144162668643721
-224.000001794276	-0.0134250469527417
-223.966668460746	-0.0126186346615305
-223.933335127216	-0.0119798867546974
-223.900001793686	-0.0111861299114728
-223.866668460156	-0.0110259929469527
-223.833335126626	-0.011150868724475
-223.800001793096	-0.0106976223001685
-223.766668459566	-0.0107991974274033
-223.733335126036	-0.0109382541487528
-223.700001792506	-0.0109797971975916
-223.666668458976	-0.0115688532039833
-223.633335125446	-0.0120797441449412
-223.600001791916	-0.0126304593815785
-223.566668458386	-0.0129328881594133
-223.533335124856	-0.0135488741334231
-223.500001791325	-0.0137900628978582
-223.466668457795	-0.0146660039443725
-223.433335124265	-0.0150881483218959
-223.400001790735	-0.015755234902606
-223.366668457205	-0.0157106051215583
-223.333335123675	-0.0161232668269315
-223.300001790145	-0.0159673492255494
-223.266668456615	-0.0165256133557763
-223.233335123085	-0.0164140209008161
-223.200001789555	-0.0173065498709908
-223.166668456025	-0.0172883372068462
-223.133335122495	-0.0181216151538599
-223.100001788965	-0.0192441984658875
-223.066668455435	-0.0198441171991088
-223.033335121905	-0.020757594074738
-223.000001788375	-0.0212813522732245
-222.966668454845	-0.021899450761615
-222.933335121315	-0.02199884223154
-222.900001787785	-0.0218834404808417
-222.866668454255	-0.0213687189873841
-222.833335120724	-0.0207200887598062
-222.800001787194	-0.0195749126759981
-222.766668453664	-0.0184026338971433
-222.733335120134	-0.0160389851115548
-222.700001786604	-0.0135632579798786
-222.666668453074	-0.0110837487730824
-222.633335119544	-0.00846347028105021
-222.600001786014	-0.00606627969403117
-222.566668452484	-0.00381344636759517
-222.533335118954	-0.00194145576696769
-222.500001785424	5.86893649512366E-05
-222.466668451894	0.0011652221823546
-222.433335118364	0.00227568841429493
-222.400001784834	0.00275281967656005
-222.366668451304	0.00302566564948203
-222.333335117774	0.00315592204332793
-222.300001784244	0.00268667758711261
-222.266668450714	0.00178157479200558
-222.233335117184	0.000416435676880988
-222.200001783654	-0.000669413192858181
-222.166668450124	-0.00278763680618654
-222.133335116593	-0.00446224495971692
-222.100001783063	-0.00618930228002723
-222.066668449533	-0.00805669167130696
-222.033335116003	-0.00928560919949617
-222.000001782473	-0.0108913287724899
-221.966668448943	-0.0117713888076496
-221.933335115413	-0.0124504837777213
-221.900001781883	-0.0129583516898613
-221.866668448353	-0.0138665318796223
-221.833335114823	-0.0144322093369642
-221.800001781293	-0.0142969102046613
-221.766668447763	-0.0144078183440512
-221.733335114233	-0.0142008109668217
-221.700001780703	-0.0140520201467111
-221.666668447173	-0.0135933023413071
-221.633335113643	-0.0134236306245652
-221.600001780113	-0.0128575854257991
-221.566668446583	-0.0127235656052314
-221.533335113053	-0.0124474827840113
-221.500001779523	-0.0124155396367154
-221.466668445993	-0.0123207582863984
-221.433335112462	-0.0119993938643812
-221.400001778932	-0.0118986207725003
-221.366668445402	-0.0122867711384733
-221.333335111872	-0.0122353396439592
-221.300001778342	-0.0126253089232164
-221.266668444812	-0.0129276082818854
-221.233335111282	-0.013170815736238
-221.200001777752	-0.0132485585901794
-221.166668444222	-0.0137547036918171
-221.133335110692	-0.0138034264789315
-221.100001777162	-0.013290474281346
-221.066668443632	-0.0129146349870986
-221.033335110102	-0.0121708372290426
-221.000001776572	-0.0112586132650274
-220.966668443042	-0.010015089934247
-220.933335109512	-0.00921087758876249
-220.900001775982	-0.00859022174665758
-220.866668442452	-0.00749256924484043
-220.833335108922	-0.00617081730652136
-220.800001775392	-0.00545809781031203
-220.766668441861	-0.00436694524470216
-220.733335108331	-0.00393172469931757
-220.700001774801	-0.00319740285322068
-220.666668441271	-0.00288920120661817
-220.633335107741	-0.0025765613739217
-220.600001774211	-0.00227749675341293
-220.566668440681	-0.00238883054241046
-220.533335107151	-0.00237878563212668
-220.500001773621	-0.00275570213126075
