# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002349331 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:06:11
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-203.200001664692	-0.0206727080728228
-203.166668331164	-0.0209145249022389
-203.133334997635	-0.0218776574480541
-203.100001664106	-0.0219737310988344
-203.066668330578	-0.0221525077828075
-203.033334997049	-0.0222511644974794
-203.00000166352	-0.0216201897220516
-202.966668329991	-0.0212300489848567
-202.933334996463	-0.0203074687215505
-202.900001662934	-0.019580479728075
-202.866668329405	-0.0185153209783426
-202.833334995876	-0.017647140979729
-202.800001662348	-0.0163497011842344
-202.766668328819	-0.0153063067525105
-202.73333499529	-0.0147890587835304
-202.700001661762	-0.014185842281722
-202.666668328233	-0.0134854340354515
-202.633334994704	-0.0130778234923086
-202.600001661175	-0.0131551916691133
-202.566668327647	-0.0127079708393083
-202.533334994118	-0.0129546769294617
-202.500001660589	-0.0131070392958055
-202.466668327061	-0.0133939044934392
-202.433334993532	-0.0141618347644425
-202.400001660003	-0.01442967195847
-202.366668326474	-0.0152800159040065
-202.333334992946	-0.015927435972944
-202.300001659417	-0.0168606529448878
-202.266668325888	-0.0171829890014672
-202.233334992359	-0.0177716668595846
-202.200001658831	-0.0184800820729492
-202.166668325302	-0.0186225340782566
-202.133334991773	-0.0189827541333965
-202.100001658245	-0.0194752018324342
-202.066668324716	-0.0196083571760908
-202.033334991187	-0.0197928367277802
-202.000001657658	-0.0202663988024809
-201.96666832413	-0.0202355400250822
-201.933334990601	-0.0207781513828378
-201.900001657072	-0.0210925599615353
-201.866668323544	-0.0213309581341876
-201.833334990015	-0.0220708288046376
-201.800001656486	-0.0229219622186172
-201.766668322957	-0.0233658184750869
-201.733334989429	-0.0241931004038347
-201.7000016559	-0.0251109910285703
-201.666668322371	-0.0255064103301581
-201.633334988843	-0.0264567657183443
-201.600001655314	-0.0268308189732096
-201.566668321785	-0.0276102368321032
-201.533334988256	-0.0275950009421195
-201.500001654728	-0.0275453292734349
-201.466668321199	-0.0273881249684498
-201.43333498767	-0.0269852942886699
-201.400001654141	-0.0264904249715761
-201.366668320613	-0.0249372137351609
-201.333334987084	-0.0241233415031941
-201.300001653555	-0.0224753140294185
-201.266668320027	-0.0216216371886624
-201.233334986498	-0.0200707499626751
-201.200001652969	-0.0193689849186722
-201.16666831944	-0.0184760078974215
-201.133334985912	-0.0175018220562504
-201.100001652383	-0.0171872145315126
-201.066668318854	-0.0166663019826698
-201.033334985326	-0.0168317245896208
-201.000001651797	-0.0165426090024798
-200.966668318268	-0.0163194255975481
-200.933334984739	-0.0162506629546004
-200.900001651211	-0.0158838568749502
-200.866668317682	-0.0160616381665886
-200.833334984153	-0.0162785268030339
-200.800001650624	-0.0161143490138345
-200.766668317096	-0.0163620221458067
-200.733334983567	-0.0161666811569976
-200.700001650038	-0.0159675024916481
-200.66666831651	-0.0156523042403758
-200.633334982981	-0.0150050091952849
-200.600001649452	-0.0148314377602601
-200.566668315923	-0.014591225249732
-200.533334982395	-0.0144926924984732
-200.500001648866	-0.0136285804507992
-200.466668315337	-0.0133830713411762
-200.433334981809	-0.0124050233257271
-200.40000164828	-0.0117635559763125
-200.366668314751	-0.0112409456601754
-200.333334981222	-0.0104410206656311
-200.300001647694	-0.00948373097046384
-200.266668314165	-0.00908758109081997
-200.233334980636	-0.00819437555535441
-200.200001647108	-0.00748847531745622
-200.166668313579	-0.00697481273336686
-200.13333498005	-0.00668924211985455
-200.100001646521	-0.0064926458177228
-200.066668312993	-0.00714429494496627
-200.033334979464	-0.0068554983765623
-200.000001645935	-0.00688916061558587
-199.966668312406	-0.00732696877405736
-199.933334978878	-0.00737644821797301
-199.900001645349	-0.00803350272264058
-199.86666831182	-0.00811321893517336
-199.833334978292	-0.00807494002098919
-199.800001644763	-0.00810894949908025
-199.766668311234	-0.00816493149465169
-199.733334977705	-0.0084520703168387
-199.700001644177	-0.00851235629517766
-199.666668310648	-0.00882030924456489
-199.633334977119	-0.00841263899256361
-199.600001643591	-0.00829132632841056
-199.566668310062	-0.00802301548160744
-199.533334976533	-0.0081679780024797
-199.500001643004	-0.00805341937371296
-199.466668309476	-0.0082664935937109
-199.433334975947	-0.00898608585831173
-199.400001642418	-0.00957324805528881
-199.366668308889	-0.00987212542478799
-199.333334975361	-0.010114702331026
-199.300001641832	-0.0108402549072759
-199.266668308303	-0.0115848148612774
-199.233334974775	-0.0125004767099843
-199.200001641246	-0.0131297252927098
-199.166668307717	-0.0143126725258527
-199.133334974188	-0.0150169251358396
-199.10000164066	-0.0155877608329256
-199.066668307131	-0.016347749485744
-199.033334973602	-0.0167457339966364
-199.000001640074	-0.0174504105033289
-198.966668306545	-0.0177856751820418
-198.933334973016	-0.0180412837166726
-198.900001639487	-0.0186250885649617
-198.866668305959	-0.0188322756722346
-198.83333497243	-0.0190527684373487
-198.800001638901	-0.0183143501047818
-198.766668305372	-0.0181523452290491
-198.733334971844	-0.0180346500580348
-198.700001638315	-0.0173210872535283
-198.666668304786	-0.0169284769484217
-198.633334971258	-0.0166392084690132
-198.600001637729	-0.0160401614595775
-198.5666683042	-0.0158134580035687
-198.533334970671	-0.0156232600211135
-198.500001637143	-0.0156663235718648
-198.466668303614	-0.0156110203077586
-198.433334970085	-0.016027460404697
-198.400001636557	-0.0160126201321786
-198.366668303028	-0.0164667815553023
-198.333334969499	-0.0169010751630305
-198.30000163597	-0.0174116422817727
-198.266668302442	-0.0176228526533069
-198.233334968913	-0.018045303503496
-198.200001635384	-0.018511736703765
-198.166668301856	-0.0186502397622603
-198.133334968327	-0.0192063226829398
-198.100001634798	-0.0191029686837467
-198.066668301269	-0.0191520309729682
-198.033334967741	-0.0195436452315425
-198.000001634212	-0.0194258084701264
-197.966668300683	-0.0190577150518663
-197.933334967154	-0.018823609100685
-197.900001633626	-0.0185129723914963
-197.866668300097	-0.0185930664667324
-197.833334966568	-0.0178817318279652
-197.80000163304	-0.0181071944899243
-197.766668299511	-0.0174222694947397
-197.733334965982	-0.0171405619009022
-197.700001632453	-0.0170054745368629
-197.666668298925	-0.0163521076325173
-197.633334965396	-0.0159291759295241
-197.600001631867	-0.0158286411349686
-197.566668298339	-0.0154559155035825
-197.53333496481	-0.0151082874475748
-197.500001631281	-0.0150364386484609
-197.466668297752	-0.0149834883286493
-197.433334964224	-0.014665880814003
-197.400001630695	-0.0147189784753303
-197.366668297166	-0.0139262395922759
-197.333334963637	-0.0139001244640091
-197.300001630109	-0.012750467861588
-197.26666829658	-0.0120079552043606
-197.233334963051	-0.0107178235704961
-197.200001629523	-0.00968719623361469
-197.166668295994	-0.00862548851100975
-197.133334962465	-0.00768293530405639
-197.100001628936	-0.00678559168994308
-197.066668295408	-0.00602163188189486
-197.033334961879	-0.00566740387192421
-197.00000162835	-0.00534893750491783
-196.966668294822	-0.00532334584607108
-196.933334961293	-0.00522125795575135
-196.900001627764	-0.00607564331232635
-196.866668294235	-0.00688299606824572
-196.833334960707	-0.00780388901353057
-196.800001627178	-0.00923296869109858
-196.766668293649	-0.0101878630252163
-196.733334960121	-0.0114913356371593
-196.700001626592	-0.012659569626785
-196.666668293063	-0.0138493072743584
-196.633334959534	-0.0149400405364719
-196.600001626006	-0.0158469313647243
-196.566668292477	-0.0168320388023591
-196.533334958948	-0.0174628946211908
-196.500001625419	-0.0177616733583272
-196.466668291891	-0.0184526062340802
-196.433334958362	-0.0185975189373835
-196.400001624833	-0.0185152506443464
-196.366668291305	-0.0186692229464172
-196.333334957776	-0.0181928901273496
-196.300001624247	-0.0181029848859458
-196.266668290718	-0.0179548633899651
-196.23333495719	-0.0174699735450843
-196.200001623661	-0.0175780963281007
-196.166668290132	-0.0174496715439512
-196.133334956604	-0.0168588524419842
-196.100001623075	-0.0168893101964924
-196.066668289546	-0.0164640129826756
-196.033334956017	-0.0163720556378848
-196.000001622489	-0.0166523465696082
-195.96666828896	-0.0161604974228591
-195.933334955431	-0.0157636593343833
-195.900001621903	-0.0163141251991155
-195.866668288374	-0.0159006663476529
-195.833334954845	-0.0154637937679372
-195.800001621316	-0.0159421588903819
-195.766668287788	-0.0155527990286499
-195.733334954259	-0.0158074211678745
-195.70000162073	-0.0154855070460356
-195.666668287201	-0.0154203713030969
-195.633334953673	-0.015093664636092
-195.600001620144	-0.0148319655419982
-195.566668286615	-0.0146352456799059
-195.533334953087	-0.0140902215397531
-195.500001619558	-0.0132141820775304
-195.466668286029	-0.0124050031734235
-195.4333349525	-0.0118679854996098
-195.400001618972	-0.010992019953239
-195.366668285443	-0.0104539929899881
-195.333334951914	-0.00986963200764301
-195.300001618386	-0.00949646681120608
-195.266668284857	-0.00896622079621823
-195.233334951328	-0.00889728595969852
-195.200001617799	-0.00866067048484553
-195.166668284271	-0.00913005597393068
-195.133334950742	-0.00945319419061352
-195.100001617213	-0.0099809763333738
-195.066668283684	-0.0103939506913739
-195.033334950156	-0.0111668912318035
-195.000001616627	-0.0117332884790364
-194.966668283098	-0.0119532120391972
-194.93333494957	-0.0127158333692932
-194.900001616041	-0.0131069521525067
-194.866668282512	-0.0139989411953039
-194.833334948983	-0.0140947679026293
-194.800001615455	-0.0145432461406234
-194.766668281926	-0.014676870570407
-194.733334948397	-0.0145617228496908
-194.700001614869	-0.0147409359728023
-194.66666828134	-0.0150149303891283
-194.633334947811	-0.014637189910649
-194.600001614282	-0.0147570239721411
-194.566668280754	-0.0146022786339004
-194.533334947225	-0.0145298918043899
-194.500001613696	-0.0142083165805278
-194.466668280167	-0.0145273514510247
-194.433334946639	-0.0145582524281982
-194.40000161311	-0.0144724972305972
-194.366668279581	-0.0146168336396035
-194.333334946053	-0.0150551221240927
-194.300001612524	-0.015098700999477
-194.266668278995	-0.0154998950599203
-194.233334945466	-0.0160444707849852
-194.200001611938	-0.0161780022236551
-194.166668278409	-0.0172120632963717
-194.13333494488	-0.0175318422459607
-194.100001611352	-0.0175399602252506
-194.066668277823	-0.0187224010422535
-194.033334944294	-0.0190068915531696
-194.000001610765	-0.019618801002494
-193.966668277237	-0.020615193596637
-193.933334943708	-0.0211752176395397
-193.900001610179	-0.0217601792695628
-193.866668276651	-0.0219131955956335
-193.833334943122	-0.0223036662756446
-193.800001609593	-0.0227638196749529
-193.766668276064	-0.0227835381148986
-193.733334942536	-0.0227111217598606
-193.700001609007	-0.0225546168313877
-193.666668275478	-0.0222119256144908
-193.633334941949	-0.022192532966069
-193.600001608421	-0.0213885277727561
-193.566668274892	-0.0203440782291107
-193.533334941363	-0.0198048413763918
-193.500001607835	-0.019809877733266
-193.466668274306	-0.0186844857116724
-193.433334940777	-0.0182716385307271
-193.400001607248	-0.0177672126381732
-193.36666827372	-0.0176942275136187
-193.333334940191	-0.0173759222252265
-193.300001606662	-0.0175428593108167
-193.266668273134	-0.0177453926437865
-193.233334939605	-0.0178366374963186
-193.200001606076	-0.0178720743182694
-193.166668272547	-0.0179081586567911
-193.133334939019	-0.018110208272772
-193.10000160549	-0.0182018993234134
-193.066668271961	-0.0182258134112383
-193.033334938432	-0.0184269228609195
-193.000001604904	-0.0180705222205344
-192.966668271375	-0.018689995254781
-192.933334937846	-0.0181694971067046
-192.900001604318	-0.0184840565709856
-192.866668270789	-0.0181128632801455
-192.83333493726	-0.0184518623813004
-192.800001603731	-0.0182020281379962
-192.766668270203	-0.0183521445384969
-192.733334936674	-0.0183279470762752
-192.700001603145	-0.0183345695297208
-192.666668269617	-0.0189529544774147
-192.633334936088	-0.0187826947316911
-192.600001602559	-0.0189296850001173
-192.56666826903	-0.0195747952044383
-192.533334935502	-0.0196618873255332
-192.500001601973	-0.0196760650919454
-192.466668268444	-0.0195655883357737
-192.433334934916	-0.019318928715413
-192.400001601387	-0.0188297403601192
-192.366668267858	-0.018622957828283
-192.333334934329	-0.018365032365087
-192.300001600801	-0.017906443418138
-192.266668267272	-0.0170711306412488
-192.233334933743	-0.0162740182733785
-192.200001600214	-0.0154910923122296
-192.166668266686	-0.0149055695296887
-192.133334933157	-0.0140839273252595
-192.100001599628	-0.0129345691087015
-192.0666682661	-0.0119432084618811
-192.033334932571	-0.011219664500284
-192.000001599042	-0.00997556135258604
-191.966668265513	-0.00951818693663919
-191.933334931985	-0.00850631216563036
-191.900001598456	-0.00756527576627009
-191.866668264927	-0.00703286076623577
-191.833334931399	-0.00636654287102512
-191.80000159787	-0.0056627522013688
-191.766668264341	-0.00550620742182528
-191.733334930812	-0.00525949213405386
-191.700001597284	-0.00585485913112116
-191.666668263755	-0.00601973151682156
-191.633334930226	-0.00725887500179812
-191.600001596697	-0.00802520135706564
-191.566668263169	-0.00860868918216307
-191.53333492964	-0.00951245881162577
-191.500001596111	-0.0104574641083885
-191.466668262583	-0.0120990218466748
-191.433334929054	-0.012878043246124
-191.400001595525	-0.0144757626601402
-191.366668261996	-0.0152268925860386
-191.333334928468	-0.0166668190955646
-191.300001594939	-0.0180245499799505
-191.26666826141	-0.0193077370304149
-191.233334927882	-0.0205384706620122
-191.200001594353	-0.0216200955695953
-191.166668260824	-0.023456785751589
-191.133334927295	-0.0249367916183754
-191.100001593767	-0.0266896397586027
-191.066668260238	-0.0285318506853889
-191.033334926709	-0.0303540991038511
-191.000001593181	-0.0321253061907751
-190.966668259652	-0.0334334640780971
-190.933334926123	-0.0353831889960112
-190.900001592594	-0.036645839496805
-190.866668259066	-0.0377715341101095
-190.833334925537	-0.0382727597035846
-190.800001592008	-0.0395928792228268
-190.766668258479	-0.0399725583821697
-190.733334924951	-0.0407497750325101
-190.700001591422	-0.0406287319618459
-190.666668257893	-0.0411683668860829
-190.633334924365	-0.0412287459446392
-190.600001590836	-0.0415574140449166
-190.566668257307	-0.0412731321456175
-190.533334923778	-0.0414690087448923
-190.50000159025	-0.041361452775204
-190.466668256721	-0.0413752798339391
-190.433334923192	-0.0415146728833578
-190.400001589664	-0.0413731641784003
-190.366668256135	-0.0412881725311456
-190.333334922606	-0.0410339722650044
-190.300001589077	-0.04109722481409
-190.266668255549	-0.0408510747037125
-190.23333492202	-0.0406683757791093
-190.200001588491	-0.0404437192692024
-190.166668254962	-0.0400746873859406
-190.133334921434	-0.039630024699882
-190.100001587905	-0.0388216684320319
-190.066668254376	-0.0375849638759864
-190.033334920848	-0.0369401272643
-190.000001587319	-0.0361299189152737
-189.96666825379	-0.035287942961381
-189.933334920261	-0.0345162637717475
-189.900001586733	-0.0336832770744779
-189.866668253204	-0.0332176772075086
-189.833334919675	-0.0329333303231587
-189.800001586147	-0.0327876448755244
-189.766668252618	-0.0323044357674092
-189.733334919089	-0.031971481507318
-189.70000158556	-0.0312485877392363
-189.666668252032	-0.030811463231966
-189.633334918503	-0.0296775827403506
-189.600001584974	-0.0285500731898196
-189.566668251445	-0.027566426129908
