# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T16:20:00
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.375666670810559822e+02	2.013569390235440265e-02
1.376000004144897275e+02	2.140085329845066095e-02
1.376333337479234729e+02	2.143288265008349430e-02
1.376666670813572182e+02	2.128074322911594971e-02
1.377000004147909635e+02	2.188129357510521997e-02
1.377333337482247089e+02	2.292224750763764002e-02
1.377666670816584542e+02	2.295427685955279268e-02
1.378000004150921711e+02	2.490806731556462900e-02
1.378333337485259165e+02	2.623728541187827362e-02
1.378666670819596618e+02	2.927206648383201548e-02
1.379000004153934071e+02	3.218673748228119413e-02
1.379333337488271525e+02	3.524554055871657182e-02
1.379666670822608978e+02	3.953747366260851326e-02
1.380000004156946432e+02	4.274841614662734657e-02
1.380333337491283885e+02	4.560703575987581221e-02
1.380666670825621338e+02	4.851369939630258143e-02
1.381000004159958792e+02	5.066767327295929046e-02
1.381333337494295961e+02	5.130826029878402667e-02
1.381666670828633414e+02	5.109206217768889197e-02
1.382000004162970868e+02	5.017121832750033594e-02
1.382333337497308321e+02	4.824144991016517808e-02
1.382666670831645774e+02	4.512659548920831126e-02
1.383000004165983228e+02	4.065049362626207280e-02
1.383333337500320681e+02	3.717530898915923782e-02
1.383666670834658134e+02	3.321167673367127204e-02
1.384000004168995588e+02	2.910391238761130678e-02
1.384333337503333041e+02	2.558869103988992144e-02
1.384666670837670495e+02	2.284217412802016373e-02
1.385000004172007664e+02	2.003960584704395087e-02
1.385333337506345117e+02	1.905470327852389761e-02
1.385666670840682571e+02	1.824596214491033125e-02
1.386000004175020024e+02	1.773349251548296188e-02
1.386333337509357477e+02	1.794168330217157242e-02
1.386666670843694931e+02	1.910274730640445368e-02
1.387000004178032384e+02	1.929492341739626887e-02
1.387333337512369837e+02	2.100849373903138778e-02
1.387666670846707291e+02	2.133679459481823207e-02
1.388000004181044744e+02	2.292224750752498361e-02
1.388333337515382198e+02	2.384309137061872003e-02
1.388666670849719367e+02	2.394718676336826668e-02
1.389000004184056820e+02	2.291424016955603132e-02
1.389333337518394274e+02	2.221760176875200304e-02
1.389666670852731727e+02	2.116864049762502351e-02
1.390000004187069180e+02	1.991949577777779590e-02
1.390333337521406634e+02	1.771747783946487839e-02
1.390666670855744087e+02	1.711692749221303128e-02
1.391000004190081540e+02	1.554748925042244087e-02
1.391333337524418994e+02	1.328141260384734304e-02
1.391666670858756447e+02	1.248868614346525588e-02
1.392000004193093616e+02	9.798220579373051117e-03
1.392333337527431070e+02	8.388929091525642798e-03
1.392666670861768523e+02	5.994735028115760755e-03
1.393000004196105976e+02	3.040027300157966024e-03
1.393333337530443430e+02	2.294516526747281018e-04
1.393666670864780883e+02	-3.341821113675325257e-03
1.394000004199118337e+02	-6.096345404214165153e-03
1.394333337533455790e+02	-9.291273292559965036e-03
1.394666670867793243e+02	-1.250221586257109843e-02
1.395000004202130697e+02	-1.496046865678861762e-02
1.395333337536468150e+02	-1.697831785790260284e-02
1.395666670870805319e+02	-1.881199828482156208e-02
1.396000004205142773e+02	-2.072575209467026822e-02
1.396333337539480226e+02	-2.189482346065374507e-02
1.396666670873817679e+02	-2.290374806479692632e-02
1.397000004208155133e+02	-2.310393151775418444e-02
1.397333337542492586e+02	-2.352031310063288500e-02
1.397666670876830040e+02	-2.387263597828609418e-02
1.398000004211167493e+02	-2.435307626650988835e-02
1.398333337545504946e+02	-2.391267266903552777e-02
1.398666670879842400e+02	-2.436909094313723795e-02
1.399000004214179853e+02	-2.422495885639985858e-02
1.399333337548517022e+02	-2.412086346047752697e-02
1.399666670882854476e+02	-2.274360130222207246e-02
1.400000004217191929e+02	-2.179072806502112616e-02
1.400333337551529382e+02	-2.028534849822446334e-02
1.400666670885866836e+02	-1.831554332197401352e-02
1.401000004220204289e+02	-1.747477282068733359e-02
1.401333337554541743e+02	-1.521670347582351236e-02
1.401666670888879196e+02	-1.412770549491220232e-02
1.402000004223216649e+02	-1.251022320073435015e-02
1.402333337557554103e+02	-1.127709313586269281e-02
1.402666670891891272e+02	-1.120502709334374528e-02
1.403000004226228725e+02	-1.029219055201634550e-02
1.403333337560566179e+02	-1.063650608974952075e-02
1.403666670894903632e+02	-1.061248407521114823e-02
1.404000004229241085e+02	-1.239011312956355207e-02
1.404333337563578539e+02	-1.245417183396353364e-02
1.404666670897915992e+02	-1.335099369996472010e-02
1.405000004232253445e+02	-1.435991829970958457e-02
1.405333337566590899e+02	-1.484836592331276704e-02
1.405666670900928352e+02	-1.468821916155783544e-02
1.406000004235265806e+02	-1.458412376625584095e-02
1.406333337569602975e+02	-1.494445398059702709e-02
1.406666670903940428e+02	-1.408766880438323474e-02
1.407000004238277882e+02	-1.395154405664282907e-02
1.407333337572615335e+02	-1.373534592854804871e-02
1.407666670906952788e+02	-1.383944132349245251e-02
1.408000004241290242e+02	-1.310276621926176333e-02
1.408333337575627695e+02	-1.367929456172161176e-02
1.408666670909965148e+02	-1.218992967761499749e-02
1.409000004244302602e+02	-1.117299774077340491e-02
1.409333337578640055e+02	-9.107104517064456770e-03
1.409666670912977224e+02	-6.240477489129980793e-03
1.410000004247314678e+02	-2.853373492646560459e-03
1.410333337581652131e+02	1.150295526073730114e-03
1.410666670915989585e+02	5.914661648189300722e-03
1.411000004250327038e+02	1.008648474706901402e-02
1.411333337584664491e+02	1.393000697986649349e-02
1.411666670919001945e+02	1.815788142725324045e-02
1.412000004253339398e+02	2.231368982409570600e-02
1.412333337587676851e+02	2.426748028112114472e-02
1.412666670922014305e+02	2.704602654243740828e-02
1.413000004256351758e+02	2.874358218126924630e-02
1.413333337590688927e+02	3.096962212077509699e-02
1.413666670925026381e+02	3.252304567425660237e-02
1.414000004259363834e+02	3.336381615347509821e-02
1.414333337593701287e+02	3.565391479088418636e-02
1.414666670928038741e+02	3.667885404001441918e-02
1.415000004262376194e+02	3.827231427862388957e-02
1.415333337596713648e+02	4.080263304604909991e-02
1.415666670931051101e+02	4.401357552786182292e-02
1.416000004265388554e+02	4.784108301816760583e-02
1.416333337599726008e+02	5.247733162057753586e-02
1.416666670934063461e+02	5.664915461953137082e-02
1.417000004268400630e+02	6.090905832581235829e-02
1.417333337602738084e+02	6.468051441820646397e-02
1.417666670937075537e+02	6.784341283489292440e-02
1.418000004271412990e+02	7.148675151041963827e-02
1.418333337605750444e+02	7.311224107114885906e-02
1.418666670940087897e+02	7.573864784614917078e-02
1.419000004274425351e+02	7.684366045180399118e-02
1.419333337608762804e+02	7.686768246491697265e-02
1.419666670943100257e+02	7.702782921923380377e-02
1.420000004277437711e+02	7.493791407374364444e-02
1.420333337611774880e+02	7.328039516348268390e-02
1.420666670946112333e+02	7.072605442457818858e-02
1.421000004280449787e+02	6.684249561495850256e-02
1.421333337614787240e+02	6.277476802841078229e-02
1.421666670949124693e+02	5.964389895530122082e-02
1.422000004283462147e+02	5.612067032490290069e-02
1.422333337617799600e+02	5.219707479731598709e-02
1.422666670952137054e+02	4.831351595079964867e-02
1.423000004286474507e+02	4.504652211034156084e-02
1.423333337620811960e+02	4.205978509062587717e-02
1.423666670955149414e+02	3.895293799782691829e-02
1.424000004289486583e+02	3.615036973988206004e-02
1.424333337623824036e+02	3.361204362851662186e-02
1.424666670958161490e+02	3.253105301219333390e-02
1.425000004292498943e+02	3.102567348615335036e-02
1.425333337626836396e+02	2.982457279983890056e-02
1.425666670961173850e+02	2.930409583517011932e-02
1.426000004295511303e+02	2.942420590414109721e-02
1.426333337629848756e+02	2.918398576693399457e-02
1.426666670964186210e+02	2.885568491209847958e-02
1.427000004298523663e+02	2.993667553011366417e-02
1.427333337632861117e+02	3.064932860461547920e-02
1.427666670967198286e+02	3.088154140399482911e-02
1.428000004301535739e+02	3.118582024427081142e-02
1.428333337635873193e+02	3.164223850482731498e-02
1.428666670970210646e+02	3.150611376057947666e-02
1.429000004304548099e+02	3.108172485143554514e-02
1.429333337638885553e+02	3.012084430248813602e-02
1.429666670973223006e+02	2.878361887100975430e-02
1.430000004307560459e+02	2.743037876276337508e-02
1.430333337641897913e+02	2.549260298462358021e-02
1.430666670976235366e+02	2.355482720433962202e-02
1.431000004310572535e+02	2.152096336761798526e-02
1.431333337644909989e+02	1.951912887996361951e-02
1.431666670979247442e+02	1.806179337175832858e-02
1.432000004313584895e+02	1.605995888080660045e-02
1.432333337647922349e+02	1.454657200403501952e-02
1.432666670982259802e+02	1.353764741914230754e-02
1.433000004316597256e+02	1.293709707044094978e-02
1.433333337650934709e+02	1.161588630307949267e-02
1.433666670985272162e+02	1.154382026138057668e-02
1.434000004319609616e+02	1.146374688136246947e-02
1.434333337653947069e+02	1.055091035077325781e-02
1.434666670988284238e+02	1.019058014098722653e-02
1.435000004322621692e+02	9.149626201692850902e-03
1.435333337656959145e+02	8.669185921644506632e-03
1.435666670991296598e+02	8.236789669983524825e-03
1.436000004325634052e+02	6.739417463272457005e-03
1.436333337659971505e+02	6.018757042347710855e-03
1.436666670994308959e+02	5.602375465979037190e-03
1.437000004328646412e+02	5.298096621420689614e-03
1.437333337662983865e+02	3.888805130544814494e-03
1.437666670997321319e+02	2.031102709512744471e-03
1.438000004331658772e+02	9.180827234222088250e-04
1.438333337665995941e+02	-1.187847179953349652e-03
1.438666671000333395e+02	-3.109608310355438214e-03
1.439000004334670848e+02	-5.127457499037835556e-03
1.439333337669008301e+02	-6.368594898134782682e-03
1.439666671003345755e+02	-9.467434730440349097e-03
1.440000004337683208e+02	-1.002794839546996587e-02
1.440333337672020662e+02	-1.128510047407685866e-02
1.440666671006358115e+02	-1.130912248822998380e-02
1.441000004340695568e+02	-1.046835198992484076e-02
1.441333337675033022e+02	-9.403376025659427456e-03
1.441666671009370191e+02	-7.305453451596122423e-03
1.442000004343707644e+02	-5.679963824988742797e-03
1.442333337678045098e+02	-4.030452185948408053e-03
1.442666671012382551e+02	-1.492126025275319900e-03
1.443000004346720004e+02	9.100753852732901489e-04
1.443333337681057458e+02	3.040027300522396732e-03
1.443666671015394911e+02	3.960871172669555226e-03
1.444000004349732365e+02	5.858610282119025396e-03
1.444333337684069818e+02	6.659344083087670625e-03
1.444666671018407271e+02	6.635322068785720964e-03
1.445000004352744725e+02	6.274991858591638487e-03
1.445333337687081894e+02	5.105920509183059335e-03
1.445666671021419347e+02	2.367410906340117020e-03
1.446000004355756801e+02	-6.753775453589905059e-04
1.446333337690094254e+02	-2.765292774382921426e-03
1.446666671024431707e+02	-5.535831740332941391e-03
1.447000004358769161e+02	-7.954047834949629081e-03
1.447333337693106614e+02	-1.062049141339489397e-02
1.447666671027444067e+02	-1.234206910084787411e-02
1.448000004361781521e+02	-1.326291298079915713e-02
1.448333337696118974e+02	-1.376737528091629380e-02
1.448666671030456428e+02	-1.295863413350132297e-02
1.449000004364793597e+02	-1.132513716419180153e-02
1.449333337699131050e+02	-7.946040497115270523e-03
1.449666671033468504e+02	-4.647017216008053273e-03
1.450000004367805957e+02	-1.051722433057311525e-03
1.450333337702143410e+02	2.631653061031213794e-03
1.450666671036480864e+02	7.195835729411803779e-03
1.451000004370818317e+02	1.125555609390460621e-02
1.451333337705155770e+02	1.415421244310676244e-02
1.451666671039493224e+02	1.777352920514805451e-02
1.452000004373830677e+02	2.004761318496091002e-02
1.452333337708167846e+02	2.204144033392850879e-02
1.452666671042505300e+02	2.412334819810216940e-02
1.453000004376842753e+02	2.512426543997851175e-02
1.453333337711180206e+02	2.552463233644291021e-02
1.453666671045517660e+02	2.608514599140922957e-02
1.454000004379855113e+02	2.633337346690427586e-02
1.454333337714192567e+02	2.506821407415081929e-02
1.454666671048530020e+02	2.442762703945971017e-02
1.455000004382867473e+02	2.258593931400698640e-02
1.455333337717204927e+02	2.192933760271925658e-02
1.455666671051542380e+02	1.991949577767700846e-02
1.456000004385879549e+02	1.918282068606916996e-02
1.456333337720217003e+02	1.816588876536692071e-02
1.456666671054554456e+02	1.726105957564420118e-02
1.457000004388891909e+02	1.626014233002252146e-02
1.457333337723229363e+02	1.642829642686706101e-02
1.457666671057566816e+02	1.662047253829256402e-02
1.458000004391904270e+02	1.633220837153030042e-02
1.458333337726241723e+02	1.682065598748672119e-02
1.458666671060579176e+02	1.690072936735998940e-02
1.459000004394916630e+02	1.716497152022739003e-02
1.459333337729253799e+02	1.783758790861533772e-02
1.459666671063591252e+02	1.891857853340014189e-02
1.460000004397928706e+02	1.863031436688376147e-02
1.460333337732266159e+02	1.896662256097395721e-02
1.460666671066603612e+02	1.891057119550659804e-02
1.461000004400941066e+02	1.781356589468228308e-02
1.461333337735278519e+02	1.705286878864714639e-02
1.461666671069615973e+02	1.507505631018482041e-02
1.462000004403953426e+02	1.302517778837397611e-02
1.462333337738290879e+02	1.016655812718840826e-02
1.462666671072628333e+02	7.315945799630563066e-03
1.463000004406965502e+02	3.208181398988130349e-03
1.463333337741302955e+02	-9.155976867283533100e-04
1.463666671075640409e+02	-5.647934473108540479e-03
1.464000004409977862e+02	-9.819757605612711160e-03
1.464333337744315315e+02	-1.413571283307214418e-02
1.464666671078652769e+02	-1.841963871727993890e-02
1.465000004412990222e+02	-2.072575209476492514e-02
1.465333337747327676e+02	-2.235124173368761152e-02
1.465666671081665129e+02	-2.258345453931733665e-02
1.466000004416002582e+02	-2.132630245373591180e-02
1.466333337750340036e+02	-1.894812303270464529e-02
1.466666671084677205e+02	-1.535282822413691628e-02
1.467000004419014658e+02	-1.231804708667557681e-02
1.467333337753352112e+02	-7.153314028374347169e-03
1.467666671087689565e+02	-3.365843128003265412e-03
1.468000004422027018e+02	7.259066106888201631e-04
1.468333337756364472e+02	4.697546270232577995e-03
1.468666671090701925e+02	7.668268671698041591e-03
1.469000004425039378e+02	1.058293970271979509e-02
1.469333337759376832e+02	1.357768410903119685e-02
1.469666671093714285e+02	1.521118105601954040e-02
1.470000004428051454e+02	1.604394420476118466e-02
1.470333337762388908e+02	1.517114436608287854e-02
1.470666671096726361e+02	1.507505631046139952e-02
1.471000004431063815e+02	1.243263477761430424e-02
1.471333337765401268e+02	1.167994500704718809e-02
1.471666671099738721e+02	8.861362033887043577e-03
1.472000004434076175e+02	6.379087252830217998e-03
1.472333337768413628e+02	3.888805130484118688e-03
1.472666671102751081e+02	2.031102709480059245e-03
1.473000004437088535e+02	-1.308785591332628452e-04
1.473333337771425988e+02	-9.476270387391739092e-04
1.473666671105763157e+02	-2.565109323095982139e-03
1.474000004440100611e+02	-3.750195354593410628e-03
1.474333337774438064e+02	-4.703068582138281509e-03
1.474666671108775517e+02	-4.967310738166696993e-03
1.475000004443112971e+02	-5.127457499241039329e-03
1.475333337777450424e+02	-5.055391456734515017e-03
1.475666671111787878e+02	-6.560771011798116267e-03
1.476000004446125331e+02	-7.241394747171281399e-03
1.476333337780462784e+02	-8.650686247183615035e-03
1.476666671114800238e+02	-8.834855022525456292e-03
1.477000004449137691e+02	-1.011602911418719650e-02
1.477333337783474860e+02	-1.163742334957450567e-02
1.477666671117812314e+02	-1.217391500118627547e-02
1.478000004452149767e+02	-1.338302305219082368e-02
1.478333337786487220e+02	-1.438394031373273554e-02
1.478666671120824674e+02	-1.432788894711768332e-02
1.479000004455162127e+02	-1.375136060432715669e-02
1.479333337789499581e+02	-1.395154405672582865e-02
1.479666671123837034e+02	-1.360722851874724901e-02
1.480000004458174487e+02	-1.275845068151535387e-02
1.480333337792511941e+02	-1.210985629637918379e-02
1.480666671126849110e+02	-1.189365816823637588e-02
1.481000004461186563e+02	-1.123705644550568837e-02
1.481333337795524017e+02	-1.046034465163396890e-02
1.481666671129861470e+02	-9.763706239160018646e-03
1.482000004464198923e+02	-8.906921065054029807e-03
1.482333337798536377e+02	-7.369512156273872253e-03
1.482666671132873830e+02	-5.487787711718650208e-03
1.483000004467211284e+02	-3.421894494206556732e-03
