# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002308394 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:11:08
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-218.266668386668	-0.00265356164992325
-218.233335053142	-0.0032689263222887
-218.200001719616	-0.00473431618344855
-218.16666838609	-0.00617342625014161
-218.133335052564	-0.00822925977147126
-218.100001719038	-0.00980914559342239
-218.066668385511	-0.0118041320098512
-218.033335051985	-0.0137425191770164
-218.000001718459	-0.015231253700934
-217.966668384933	-0.0165518226456312
-217.933335051407	-0.0174563402277632
-217.900001717881	-0.018386644669653
-217.866668384355	-0.018765096864076
-217.833335050829	-0.0190791793694762
-217.800001717302	-0.0192068795021978
-217.766668383776	-0.0195304894337489
-217.73333505025	-0.0188579305873529
-217.700001716724	-0.0185806944424731
-217.666668383198	-0.0183633262251144
-217.633335049672	-0.01756218179747
-217.600001716146	-0.0168154066697992
-217.56666838262	-0.0159842357862454
-217.533335049093	-0.0155790881816862
-217.500001715567	-0.0149593619941948
-217.466668382041	-0.0141274538909721
-217.433335048515	-0.0135453883372325
-217.400001714989	-0.0129231201308475
-217.366668381463	-0.0121332054217069
-217.333335047937	-0.0118248244620971
-217.300001714411	-0.010811747741988
-217.266668380885	-0.0104851238915593
-217.233335047358	-0.00981533435255755
-217.200001713832	-0.00908241261867371
-217.166668380306	-0.00843392636484563
-217.13333504678	-0.00799031879370404
-217.100001713254	-0.00744496375857384
-217.066668379728	-0.00674994579132382
-217.033335046202	-0.00620877820150967
-217.000001712676	-0.0051731345709003
-216.966668379149	-0.00512307663911304
-216.933335045623	-0.00445257567985902
-216.900001712097	-0.00369021341328435
-216.866668378571	-0.00405331462582059
-216.833335045045	-0.00409556706482794
-216.800001711519	-0.00426282248988841
-216.766668377993	-0.00476381290446781
-216.733335044467	-0.00549413310620062
-216.70000171094	-0.0066529631173764
-216.666668377414	-0.00716887974932501
-216.633335043888	-0.00822695766683057
-216.600001710362	-0.00960550752684153
-216.566668376836	-0.0109562777409715
-216.53333504331	-0.0118650565452756
-216.500001709784	-0.0129931927703375
-216.466668376258	-0.013605546718644
-216.433335042731	-0.0144076375899875
-216.400001709205	-0.0144810817130692
-216.366668375679	-0.0147535819599367
-216.333335042153	-0.0148242661026929
-216.300001708627	-0.0149142198692178
-216.266668375101	-0.0151362429108604
-216.233335041575	-0.0142804730147823
-216.200001708049	-0.0143487069602743
-216.166668374522	-0.0140794153392991
-216.133335040996	-0.0138632653425659
-216.10000170747	-0.0133197799289799
-216.066668373944	-0.0135515293755588
-216.033335040418	-0.0129820284744513
-216.000001706892	-0.0131765544953362
-215.966668373366	-0.0135903003924298
-215.93333503984	-0.0139148070124262
-215.900001706314	-0.0141160414123291
-215.866668372787	-0.01384034266471
-215.833335039261	-0.0139360213709179
-215.800001705735	-0.0139098462796516
-215.766668372209	-0.013554682313047
-215.733335038683	-0.0135133588688316
-215.700001705157	-0.0130805119550446
-215.666668371631	-0.0124235218464817
-215.633335038105	-0.0118111769173914
-215.600001704578	-0.0117938625966365
-215.566668371052	-0.0114146676553597
-215.533335037526	-0.011356432413606
-215.500001704	-0.0114610244134303
-215.466668370474	-0.0114338328491872
-215.433335036948	-0.0116264994675042
-215.400001703422	-0.0120254529691275
-215.366668369896	-0.0127091968429092
-215.333335036369	-0.0129412388755954
-215.300001702843	-0.013020070933772
-215.266668369317	-0.0137356532600668
-215.233335035791	-0.0141771406977629
-215.200001702265	-0.014192397080945
-215.166668368739	-0.0141128135193691
-215.133335035213	-0.0143246756432012
-215.100001701687	-0.0142841858172622
-215.06666836816	-0.014925560283312
-215.033335034634	-0.0151486755419614
-215.000001701108	-0.0152364421278193
-214.966668367582	-0.0154512444715369
-214.933335034056	-0.0157669650789858
-214.90000170053	-0.0157175566669849
-214.866668367004	-0.0163176664040992
-214.833335033478	-0.0164376616048991
-214.800001699951	-0.0170389654276204
-214.766668366425	-0.0175701241501034
-214.733335032899	-0.0174755495706025
-214.700001699373	-0.0175293714359941
-214.666668365847	-0.0177917234682199
-214.633335032321	-0.0177150513521012
-214.600001698795	-0.0175268141739906
-214.566668365269	-0.0172012482897959
-214.533335031742	-0.0170850810277237
-214.500001698216	-0.0170393225161545
-214.46666836469	-0.0169392862177078
-214.433335031164	-0.0167842302550589
-214.400001697638	-0.0166507383027195
-214.366668364112	-0.0167826783516132
-214.333335030586	-0.0165483702802196
-214.30000169706	-0.0167843274471373
-214.266668363533	-0.0165842061618007
-214.233335030007	-0.0160268223322106
-214.200001696481	-0.0159642380599587
-214.166668362955	-0.0155379882069466
-214.133335029429	-0.015784488018143
-214.100001695903	-0.0158622149581984
-214.066668362377	-0.0159525879580147
-214.033335028851	-0.0162556498838227
-214.000001695324	-0.0167819772871654
-213.966668361798	-0.0173512934068218
-213.933335028272	-0.0181760263162936
-213.900001694746	-0.0191870959955061
-213.86666836122	-0.0196186664345623
-213.833335027694	-0.0205976630096147
-213.800001694168	-0.0211336515234968
-213.766668360642	-0.0213159424683913
-213.733335027116	-0.0214339892927766
-213.700001693589	-0.0217031695997476
-213.666668360063	-0.0214874822353632
-213.633335026537	-0.0206760957289331
-213.600001693011	-0.019857989579845
-213.566668359485	-0.0189723351323661
-213.533335025959	-0.0173859284935043
-213.500001692433	-0.0161012681283472
-213.466668358907	-0.0147618326838881
-213.43333502538	-0.0130251956732303
-213.400001691854	-0.0115647095830427
-213.366668358328	-0.00956567876380965
-213.333335024802	-0.0080525571359833
-213.300001691276	-0.0071934885125029
-213.26666835775	-0.00595861530017316
-213.233335024224	-0.00500872673664343
-213.200001690698	-0.00466335642710924
-213.166668357171	-0.005320948911544
-213.133335023645	-0.00585510433486114
-213.100001690119	-0.00727231126137551
-213.066668356593	-0.00879113946491961
-213.033335023067	-0.0106923838775936
-213.000001689541	-0.0123664349143895
-212.966668356015	-0.0140151151648429
-212.933335022489	-0.0159309910991439
-212.900001688962	-0.0177118746193576
-212.866668355436	-0.0188145650610059
-212.83333502191	-0.0197139576849064
-212.800001688384	-0.0204476961284483
-212.766668354858	-0.0209059263114739
-212.733335021332	-0.0215142797141805
-212.700001687806	-0.0212387221312986
-212.66666835428	-0.0216577697791207
-212.633335020753	-0.0218206692146465
-212.600001687227	-0.0217607266107627
-212.566668353701	-0.0224261625584357
-212.533335020175	-0.0226673676796203
-212.500001686649	-0.0231377994662714
-212.466668353123	-0.0230509339282716
-212.433335019597	-0.0234940385574478
-212.400001686071	-0.023666731880164
-212.366668352545	-0.0241780207194275
-212.333335019018	-0.0246001621184477
-212.300001685492	-0.0249923780910848
-212.266668351966	-0.0251491012680245
-212.23333501844	-0.0252303364453412
-212.200001684914	-0.0255544558897784
-212.166668351388	-0.0258845949750892
-212.133335017862	-0.0259987490305431
-212.100001684336	-0.0258759556569779
-212.066668350809	-0.0262170084630926
-212.033335017283	-0.0258831781423123
-212.000001683757	-0.0254495654719231
-211.966668350231	-0.0254095619115429
-211.933335016705	-0.0246102599934113
-211.900001683179	-0.0238336134360935
-211.866668349653	-0.0233896136118625
-211.833335016127	-0.0222437758447285
-211.8000016826	-0.0214972303261409
-211.766668349074	-0.0209373834953084
-211.733335015548	-0.0202159017506187
-211.700001682022	-0.0196931998861849
-211.666668348496	-0.0190969235693543
-211.63333501497	-0.0184320424651852
-211.600001681444	-0.0179196713128738
-211.566668347918	-0.0176006436561469
-211.533335014391	-0.0172490050384229
-211.500001680865	-0.0176175653352377
-211.466668347339	-0.0176655199968556
-211.433335013813	-0.0177841578509894
-211.400001680287	-0.0183359050738952
-211.366668346761	-0.0189484315959403
-211.333335013235	-0.0196762971582556
-211.300001679709	-0.0210024128533428
-211.266668346182	-0.0217512398317825
-211.233335012656	-0.0225887664147573
-211.20000167913	-0.0236930999014104
-211.166668345604	-0.0244194123072456
-211.133335012078	-0.024802193268699
-211.100001678552	-0.0256446713697613
-211.066668345026	-0.0263966640328039
-211.0333350115	-0.0264375248143525
-211.000001677974	-0.0270252500317054
-210.966668344447	-0.0271992256369109
-210.933335010921	-0.0272172775368116
-210.900001677395	-0.0274296785266237
-210.866668343869	-0.0276759472126915
-210.833335010343	-0.0272923139481147
-210.800001676817	-0.0272145123212244
-210.766668343291	-0.0265326751454518
-210.733335009765	-0.0264926490826236
-210.700001676238	-0.0257456380308529
-210.666668342712	-0.0255735377648934
-210.633335009186	-0.0250316798318742
-210.60000167566	-0.0243498502277093
-210.566668342134	-0.0239283242535588
-210.533335008608	-0.0232160036733813
-210.500001675082	-0.0228168547007677
-210.466668341556	-0.0222370110002221
-210.433335008029	-0.0214553344215103
-210.400001674503	-0.0208800001396963
-210.366668340977	-0.0204889205705214
-210.333335007451	-0.02005147044847
-210.300001673925	-0.0200884567992805
-210.266668340399	-0.0197059285960839
-210.233335006873	-0.0199412568137625
-210.200001673347	-0.0198794972265022
-210.16666833982	-0.0199021902221961
-210.133335006294	-0.0202125633238592
-210.100001672768	-0.0200324828905627
-210.066668339242	-0.02000937483762
-210.033335005716	-0.020054600914809
-210.00000167219	-0.0199748644229083
-209.966668338664	-0.0196172608565517
-209.933335005138	-0.0192610260249875
-209.900001671611	-0.0192831893699337
-209.866668338085	-0.0183759796747058
-209.833335004559	-0.0182235722011068
-209.800001671033	-0.0179824012801593
-209.766668337507	-0.0177601326501404
-209.733335003981	-0.0179198674461865
-209.700001670455	-0.0174467214745586
-209.666668336929	-0.0173768545759658
-209.633335003402	-0.0174717572906689
-209.600001669876	-0.0173857506424242
-209.56666833635	-0.0169554956543281
-209.533335002824	-0.0170017734224752
-209.500001669298	-0.0167759669987828
-209.466668335772	-0.0161944142872199
-209.433335002246	-0.0161365738280816
-209.40000166872	-0.0155696052383538
-209.366668335193	-0.0146047649375174
-209.333335001667	-0.014191112372355
-209.300001668141	-0.0137868454863093
-209.266668334615	-0.01251214690086
-209.233335001089	-0.0125711876216865
-209.200001667563	-0.0120779839206806
-209.166668334037	-0.0118596136264535
-209.133335000511	-0.0118846237231063
-209.100001666984	-0.0114542540815306
-209.066668333458	-0.0119113686362089
-209.033334999932	-0.0123500153420031
-209.000001666406	-0.0122378293938763
-208.96666833288	-0.0131915480300642
-208.933334999354	-0.0135243634269626
-208.900001665828	-0.0140185068841006
-208.866668332302	-0.014077441115959
-208.833334998776	-0.0144125337490022
-208.800001665249	-0.0145371444531888
-208.766668331723	-0.0147376723089634
-208.733334998197	-0.0150638284651201
-208.700001664671	-0.0150163712539575
-208.666668331145	-0.0154397556501999
-208.633334997619	-0.0154802982417674
-208.600001664093	-0.0156706026323097
-208.566668330567	-0.0160118492310914
-208.53333499704	-0.0160562748583297
-208.500001663514	-0.0160148792398753
-208.466668329988	-0.0161303385262561
-208.433334996462	-0.015712837302301
-208.400001662936	-0.0156452332967634
-208.36666832941	-0.0154820200505252
-208.333334995884	-0.0151841501044636
-208.300001662358	-0.0149521575439422
-208.266668328831	-0.0142500653028876
-208.233334995305	-0.0139662514151733
-208.200001661779	-0.0131650895283735
-208.166668328253	-0.0128120880485572
-208.133334994727	-0.0126538366612223
-208.100001661201	-0.0119665335183012
-208.066668327675	-0.0114495933040004
-208.033334994149	-0.0113231688676843
-208.000001660622	-0.0109779753839367
-207.966668327096	-0.0110135558185489
-207.93333499357	-0.0108173617007521
-207.900001660044	-0.0106003444803
-207.866668326518	-0.0102184903868747
-207.833334992992	-0.0100158596901521
-207.800001659466	-0.00945795984009301
-207.76666832594	-0.00904109905878858
-207.733334992413	-0.00848459245145428
-207.700001658887	-0.00843423380547925
-207.666668325361	-0.0079998578865863
-207.633334991835	-0.00834817206443828
-207.600001658309	-0.00856180419093056
-207.566668324783	-0.00863296673298297
-207.533334991257	-0.00938855663280469
-207.500001657731	-0.00998847121794011
-207.466668324205	-0.0102885127222838
-207.433334990678	-0.0107432928409721
-207.400001657152	-0.0114430568200412
-207.366668323626	-0.0120533956187807
-207.3333349901	-0.0128370660887691
-207.300001656574	-0.0131917185898698
-207.266668323048	-0.0135989795671638
-207.233334989522	-0.0143661811127922
-207.200001655996	-0.0144103024563236
-207.166668322469	-0.0144999624922404
-207.133334988943	-0.0143396290025564
-207.100001655417	-0.0148242931168898
-207.066668321891	-0.0148897224910194
-207.033334988365	-0.0145140115844038
-207.000001654839	-0.0143400471362718
-206.966668321313	-0.0142112290778733
-206.933334987787	-0.0144227870136568
-206.90000165426	-0.0140127907171042
-206.866668320734	-0.013950952536834
-206.833334987208	-0.014103310830603
-206.800001653682	-0.0140503777220129
-206.766668320156	-0.0141198510119154
-206.73333498663	-0.0141325079391201
-206.700001653104	-0.0142036734550175
-206.666668319578	-0.0136411006827526
-206.633334986051	-0.0137452063651837
-206.600001652525	-0.0136128939217883
-206.566668318999	-0.0129365005491853
-206.533334985473	-0.0124084628775902
-206.500001651947	-0.0118533869763884
-206.466668318421	-0.0111222287070221
-206.433334984895	-0.0104244214734537
-206.400001651369	-0.00999838392594121
-206.366668317842	-0.00901057781303516
-206.333334984316	-0.00872442231303872
-206.30000165079	-0.00811950586936394
-206.266668317264	-0.0078116937437529
-206.233334983738	-0.00815193162262129
-206.200001650212	-0.00818075485927117
-206.166668316686	-0.00847600501478052
-206.13333498316	-0.00931204840710098
-206.100001649633	-0.00980836376545358
-206.066668316107	-0.010680307767549
-206.033334982581	-0.0115495211240297
-206.000001649055	-0.0124402674849753
-205.966668315529	-0.0130068258281613
-205.933334982003	-0.0142506725122691
-205.900001648477	-0.0150306032494048
-205.866668314951	-0.0160935385833341
-205.833334981425	-0.0170513205709886
-205.800001647898	-0.0179498340492181
-205.766668314372	-0.0188590814848917
-205.733334980846	-0.0196926852066088
-205.70000164732	-0.0205025566793176
-205.666668313794	-0.0206883750506295
-205.633334980268	-0.0210473357791467
-205.600001646742	-0.0210332668398667
-205.566668313216	-0.0212755867842231
-205.533334979689	-0.0211215268768612
-205.500001646163	-0.0207515374044189
-205.466668312637	-0.0204989685408037
-205.433334979111	-0.0203429431195366
-205.400001645585	-0.020299906359972
-205.366668312059	-0.0198613395542706
-205.333334978533	-0.0196714705064711
-205.300001645007	-0.0197412400625963
-205.26666831148	-0.0192442107380619
-205.233334977954	-0.0189910133414051
-205.200001644428	-0.0189861848831208
-205.166668310902	-0.0187884242295993
-205.133334977376	-0.0190329901161586
-205.10000164385	-0.0191793033730501
-205.066668310324	-0.0191448743812204
-205.033334976798	-0.0190880049835487
-205.000001643271	-0.0189628895228666
-204.966668309745	-0.0195580062420146
-204.933334976219	-0.0198298544718569
-204.900001642693	-0.0196055826006596
-204.866668309167	-0.0199660041645078
-204.833334975641	-0.0205063852322067
