# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002093446 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:07:59
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-186.33333472671	-0.0236358671752157
-186.300001393202	-0.0248949079316447
-186.266668059694	-0.0260906922740018
-186.233334726186	-0.0274655752697106
-186.200001392678	-0.0292627613522305
-186.16666805917	-0.0306919176288194
-186.133334725662	-0.0324262612716624
-186.100001392154	-0.033973122638556
-186.066668058646	-0.0355342290641705
-186.033334725139	-0.0367973762208615
-186.000001391631	-0.0375532603071351
-185.966668058123	-0.0385857961882643
-185.933334724615	-0.0393315992678602
-185.900001391107	-0.0393451441509984
-185.866668057599	-0.0396398337527863
-185.833334724091	-0.0390468394205934
-185.800001390583	-0.0391819141037839
-185.766668057075	-0.0382333286309393
-185.733334723567	-0.0380595674656417
-185.700001390059	-0.0368936554558481
-185.666668056551	-0.0364247077366326
-185.633334723044	-0.035361515463304
-185.600001389536	-0.0348818180929225
-185.566668056028	-0.0343952249420034
-185.53333472252	-0.0331091127734497
-185.500001389012	-0.0330219732388584
-185.466668055504	-0.0322415050790579
-185.433334721996	-0.0315870380603811
-185.400001388488	-0.0311686617632227
-185.36666805498	-0.0306692691685349
-185.333334721472	-0.0301268647330493
-185.300001387964	-0.0298073822584588
-185.266668054456	-0.029099530759003
-185.233334720949	-0.0282888693767673
-185.200001387441	-0.0279871269111112
-185.166668053933	-0.0266949766937503
-185.133334720425	-0.0259415707254076
-185.100001386917	-0.025057020258956
-185.066668053409	-0.0242703891263469
-185.033334719901	-0.023535785463757
-185.000001386393	-0.0227083093738583
-184.966668052885	-0.0218256971372035
-184.933334719377	-0.0210465550923182
-184.900001385869	-0.0202953351130148
-184.866668052362	-0.0197427419303018
-184.833334718854	-0.019126847788719
-184.800001385346	-0.0184522842525718
-184.766668051838	-0.0180947748244515
-184.73333471833	-0.0179446523977791
-184.700001384822	-0.0180380672518721
-184.666668051314	-0.0181004874592459
-184.633334717806	-0.0180901741516004
-184.600001384298	-0.0182652258750866
-184.56666805079	-0.0180420490108288
-184.533334717282	-0.0181195538688315
-184.500001383774	-0.0181784104961982
-184.466668050267	-0.0181147852769445
-184.433334716759	-0.0178554658662198
-184.400001383251	-0.0179549399145855
-184.366668049743	-0.0173871490158828
-184.333334716235	-0.0166468883012849
-184.300001382727	-0.0162387445976504
-184.266668049219	-0.015182191408867
-184.233334715711	-0.0146179978330045
-184.200001382203	-0.013686333515313
-184.166668048695	-0.0130247430838619
-184.133334715187	-0.0123209563262086
-184.100001381679	-0.0111033853337643
-184.066668048172	-0.0111129620162187
-184.033334714664	-0.010196879720697
-184.000001381156	-0.0102842062564832
-183.966668047648	-0.00980240067852978
-183.93333471414	-0.00995861314268875
-183.900001380632	-0.0100613261315534
-183.866668047124	-0.0101324122320199
-183.833334713616	-0.0101692322483715
-183.800001380108	-0.010453890620902
-183.7666680466	-0.0105164747076827
-183.733334713092	-0.0110801456773113
-183.700001379585	-0.011616361828235
-183.666668046077	-0.0118525602730137
-183.633334712569	-0.0123357771811423
-183.600001379061	-0.0126893863771635
-183.566668045553	-0.0132311429172001
-183.533334712045	-0.0138381573342732
-183.500001378537	-0.0143237305736461
-183.466668045029	-0.0148623823615783
-183.433334711521	-0.0153202424302352
-183.400001378013	-0.0160050121050397
-183.366668044505	-0.0162687817376719
-183.333334710997	-0.0167023958721169
-183.30000137749	-0.0168965705750284
-183.266668043982	-0.0169909284277265
-183.233334710474	-0.0172290471894743
-183.200001376966	-0.0177005512904742
-183.166668043458	-0.0172874162027752
-183.13333470995	-0.0175163686761064
-183.100001376442	-0.0177947393749089
-183.066668042934	-0.0173415213554584
-183.033334709426	-0.0173828880752052
-183.000001375918	-0.0171034000133745
-182.96666804241	-0.0167473566507055
-182.933334708902	-0.0165141619539602
-182.900001375395	-0.0171078336285515
-182.866668041887	-0.017257180713927
-182.833334708379	-0.0172609027592867
-182.800001374871	-0.0172398220581669
-182.766668041363	-0.0173145289948711
-182.733334707855	-0.0172052853079163
-182.700001374347	-0.0171595751658136
-182.666668040839	-0.0168872557499942
-182.633334707331	-0.017161073521496
-182.600001373823	-0.0171743635599391
-182.566668040315	-0.0164370473126987
-182.533334706808	-0.0165840022786405
-182.5000013733	-0.0160731552381483
-182.466668039792	-0.0154895420078303
-182.433334706284	-0.0152901869364217
-182.400001372776	-0.0148271778162004
-182.366668039268	-0.0146415889312554
-182.33333470576	-0.0138965984966328
-182.300001372252	-0.0132726484573304
-182.266668038744	-0.0126764457680058
-182.233334705236	-0.0125497124151475
-182.200001371728	-0.012203148489103
-182.16666803822	-0.0117904954539905
-182.133334704713	-0.0113254590543728
-182.100001371205	-0.0115497272299452
-182.066668037697	-0.0113263542844235
-182.033334704189	-0.0118089865389015
-182.000001370681	-0.0121343147748998
-181.966668037173	-0.0120822528115767
-181.933334703665	-0.01304113143899
-181.900001370157	-0.0131689051969408
-181.866668036649	-0.0132456165549122
-181.833334703141	-0.0135621948137019
-181.800001369633	-0.014478357662884
-181.766668036125	-0.0147234671266814
-181.733334702618	-0.0146536127715902
-181.70000136911	-0.0148318877519629
-181.666668035602	-0.0149293381665665
-181.633334702094	-0.0149338084972614
-181.600001368586	-0.0147927712250733
-181.566668035078	-0.0143338018812047
-181.53333470157	-0.0138731791774134
-181.500001368062	-0.0135353383139185
-181.466668034554	-0.0132610662176043
-181.433334701046	-0.0128289824771441
-181.400001367538	-0.0125242295975561
-181.366668034031	-0.0123548530470303
-181.333334700523	-0.0122747043556091
-181.300001367015	-0.0123392129911399
-181.266668033507	-0.0121969969286466
-181.233334699999	-0.0129480992517081
-181.200001366491	-0.0126507865146286
-181.166668032983	-0.0127558651925679
-181.133334699475	-0.012983710704128
-181.100001365967	-0.0133299403111018
-181.066668032459	-0.0135090585303383
-181.033334698951	-0.0132662543693478
-181.000001365443	-0.0130102617501708
-180.966668031936	-0.0133992407794215
-180.933334698428	-0.0130045779232193
-180.90000136492	-0.0126875401566311
-180.866668031412	-0.01273941051591
-180.833334697904	-0.0125452798570449
-180.800001364396	-0.0127321575641164
-180.766668030888	-0.0126755635167517
-180.73333469738	-0.0127878339314706
-180.700001363872	-0.0123595066773994
-180.666668030364	-0.0126723769472432
-180.633334696856	-0.0127379104372489
-180.600001363348	-0.0126530205076285
-180.566668029841	-0.0128350493977452
-180.533334696333	-0.0129573692260461
-180.500001362825	-0.0130172808064561
-180.466668029317	-0.0129566905631959
-180.433334695809	-0.0131384428079884
-180.400001362301	-0.0130111382858658
-180.366668028793	-0.0131549667122919
-180.333334695285	-0.013340853988143
-180.300001361777	-0.0134638349357703
-180.266668028269	-0.0135498682472575
-180.233334694761	-0.0135452152942532
-180.200001361253	-0.0136810014977964
-180.166668027746	-0.0139189427031439
-180.133334694238	-0.0141835866210849
-180.10000136073	-0.0139232198817296
-180.066668027222	-0.0138610571864335
-180.033334693714	-0.0138286736358648
-180.000001360206	-0.0138730385846701
-179.966668026698	-0.013780445708923
-179.93333469319	-0.0132714893638768
-179.900001359682	-0.0134067485313176
-179.866668026174	-0.0130898239837225
-179.833334692666	-0.012954310052026
-179.800001359159	-0.0126639490829956
-179.766668025651	-0.0128419261708006
-179.733334692143	-0.0126450857271314
-179.700001358635	-0.0123752421109828
-179.666668025127	-0.0122739979649904
-179.633334691619	-0.0122502283018679
-179.600001358111	-0.0122156140454852
-179.566668024603	-0.0123702352018247
-179.533334691095	-0.012152720915829
-179.500001357587	-0.0125626870839266
-179.466668024079	-0.0123662411801599
-179.433334690571	-0.0124710825376748
-179.400001357064	-0.0128184917611052
-179.366668023556	-0.013164678198327
-179.333334690048	-0.0128431541522018
-179.30000135654	-0.013285776779566
-179.266668023032	-0.0136257568642695
-179.233334689524	-0.0140044265980321
-179.200001356016	-0.0139107979539494
-179.166668022508	-0.0139726251073491
-179.133334689	-0.0145551769206831
-179.100001355492	-0.0149761656057077
-179.066668021984	-0.0147726021304022
-179.033334688477	-0.0143331965263698
-179.000001354969	-0.0144220389548544
-178.966668021461	-0.0144530981441766
-178.933334687953	-0.0143043188699523
-178.900001354445	-0.0144268273570514
-178.866668020937	-0.0146747335161059
-178.833334687429	-0.0145282376287714
-178.800001353921	-0.0145672932156635
-178.766668020413	-0.0151262397161531
-178.733334686905	-0.0148273018152909
-178.700001353397	-0.0160165052491366
-178.666668019889	-0.0157217368751674
-178.633334686382	-0.0163326334296197
-178.600001352874	-0.0168251412233467
-178.566668019366	-0.0175515741382968
-178.533334685858	-0.0183125550935712
-178.50000135235	-0.0184612588187751
-178.466668018842	-0.0188260227497241
-178.433334685334	-0.0194557025901969
-178.400001351826	-0.0198798229168893
-178.366668018318	-0.0204445742617032
-178.33333468481	-0.0206553556378044
-178.300001351302	-0.0211944755315607
-178.266668017794	-0.0211603416489432
-178.233334684287	-0.0213500131008797
-178.200001350779	-0.0212380901879361
-178.166668017271	-0.0214298548171676
-178.133334683763	-0.0210370460628078
-178.100001350255	-0.0208107726528717
-178.066668016747	-0.0207603586405913
-178.033334683239	-0.0202837132601212
-178.000001349731	-0.0200264935192511
-177.966668016223	-0.0202150955626712
-177.933334682715	-0.0199743632665872
-177.900001349207	-0.0197579080529862
-177.8666680157	-0.0197962358855075
-177.833334682192	-0.0199084287715012
-177.800001348684	-0.0201878062238616
-177.766668015176	-0.0203136103774011
-177.733334681668	-0.0202362300182495
-177.70000134816	-0.0206948192108569
-177.666668014652	-0.0205573389602167
-177.633334681144	-0.020911117327467
-177.600001347636	-0.0211810607049987
-177.566668014128	-0.0210551456923911
-177.53333468062	-0.0210086848658646
-177.500001347112	-0.0209973493886675
-177.466668013605	-0.0207273112578865
-177.433334680097	-0.0204139404061943
-177.400001346589	-0.0202023043702357
-177.366668013081	-0.0194973795538924
-177.333334679573	-0.0187635395300443
-177.300001346065	-0.0189084320779156
-177.266668012557	-0.0180620485668552
-177.233334679049	-0.0178857336843983
-177.200001345541	-0.017160007890048
-177.166668012033	-0.0172343136720832
-177.133334678525	-0.0170449609083108
-177.100001345017	-0.0169889191374912
-177.06666801151	-0.0168930047571929
-177.033334678002	-0.0176193505084228
-177.000001344494	-0.0171970363434926
-176.966668010986	-0.0173755505319257
-176.933334677478	-0.0176453687249947
-176.90000134397	-0.0176894508278262
-176.866668010462	-0.0183384050428328
-176.833334676954	-0.0184161846665065
-176.800001343446	-0.0185995319250536
-176.766668009938	-0.0190806265816854
-176.73333467643	-0.0197424624021558
-176.700001342923	-0.0195578643301115
-176.666668009415	-0.0200402512124249
-176.633334675907	-0.0208027937272515
-176.600001342399	-0.0209584557530909
-176.566668008891	-0.0215763635125106
-176.533334675383	-0.0219508127269488
-176.500001341875	-0.0222070607108729
-176.466668008367	-0.0230651219860951
-176.433334674859	-0.0230569338588231
-176.400001341351	-0.0233338667260761
-176.366668007843	-0.0235461566745871
-176.333334674335	-0.0239205075300533
-176.300001340828	-0.0239025875294432
-176.26666800732	-0.0237662186904946
-176.233334673812	-0.0236931860994916
-176.200001340304	-0.0239653934883561
-176.166668006796	-0.0233753181759766
-176.133334673288	-0.0238243735289374
-176.10000133978	-0.0233654886155263
-176.066668006272	-0.0236206260672442
-176.033334672764	-0.0233399447695375
-176.000001339256	-0.0236585656297204
-175.966668005748	-0.0238496426387369
-175.93333467224	-0.024578270006602
-175.900001338733	-0.0245378364614743
-175.866668005225	-0.0254487191782424
-175.833334671717	-0.0258737723798792
-175.800001338209	-0.0263088518401828
-175.766668004701	-0.027335592029033
-175.733334671193	-0.0284727632262172
-175.700001337685	-0.0295026703608723
-175.666668004177	-0.0301855370398916
-175.633334670669	-0.0308101310475728
-175.600001337161	-0.031875760181425
-175.566668003653	-0.0323971043769427
-175.533334670146	-0.0332861685367241
-175.500001336638	-0.0343892722452797
-175.46666800313	-0.035044932192964
-175.433334669622	-0.0357414106398921
-175.400001336114	-0.0363367622092996
-175.366668002606	-0.0369440650612485
-175.333334669098	-0.0376825947999839
-175.30000133559	-0.0381604321744786
-175.266668002082	-0.0385061444952246
-175.233334668574	-0.0390763364559661
-175.200001335066	-0.0393611374790126
-175.166668001558	-0.0394930341295885
-175.133334668051	-0.0396427588650117
-175.100001334543	-0.0397411682203861
-175.066668001035	-0.0400696102780642
-175.033334667527	-0.0398304187259837
-175.000001334019	-0.0398003798179352
-174.966668000511	-0.0393637318845579
-174.933334667003	-0.0388169004303778
-174.900001333495	-0.0382228451920243
-174.866667999987	-0.0376607071051793
-174.833334666479	-0.0366763936882255
-174.800001332971	-0.0359486181200541
-174.766667999463	-0.0352630479537552
-174.733334665956	-0.0344288877764314
-174.700001332448	-0.0329521992952939
-174.66666799894	-0.0317302019526178
-174.633334665432	-0.0307038640367376
-174.600001331924	-0.0293462312174808
-174.566667998416	-0.0279222398987269
-174.533334664908	-0.026930820339278
-174.5000013314	-0.0261443341783212
-174.466667997892	-0.0253098837162293
-174.433334664384	-0.0246162330551309
-174.400001330876	-0.0235049785711563
-174.366667997369	-0.0228257324716603
-174.333334663861	-0.0227178870339515
-174.300001330353	-0.0221225399709075
-174.266667996845	-0.0215007259898525
-174.233334663337	-0.0210557286248094
-174.200001329829	-0.0206667755287324
-174.166667996321	-0.0202418067759154
-174.133334662813	-0.0193567798502832
-174.100001329305	-0.0187125656914389
-174.066667995797	-0.0181538564516233
-174.033334662289	-0.0172056900093183
-174.000001328781	-0.0166240205102075
-173.966667995274	-0.016068639997169
-173.933334661766	-0.0156425005370595
-173.900001328258	-0.014520165486646
-173.86666799475	-0.0137102740446551
-173.833334661242	-0.0132618902027493
-173.800001327734	-0.0124742615350826
-173.766667994226	-0.0120135476571612
-173.733334660718	-0.0119092639550327
-173.70000132721	-0.0110681647551527
-173.666667993702	-0.0115004855240972
-173.633334660194	-0.0114485422141444
-173.600001326686	-0.0114400313973098
-173.566667993179	-0.0120639196383925
-173.533334659671	-0.0121270303018897
-173.500001326163	-0.0132141038338549
-173.466667992655	-0.0136798387815811
-173.433334659147	-0.0147683288400149
-173.400001325639	-0.0153798610198124
-173.366667992131	-0.0160918420754224
-173.333334658623	-0.0169873208938691
-173.300001325115	-0.0177273268435427
-173.266667991607	-0.0186966608090908
-173.233334658099	-0.019274198324297
-173.200001324592	-0.0196302487456759
-173.166667991084	-0.0204728163919274
-173.133334657576	-0.0212311641495988
-173.100001324068	-0.0217666808746912
-173.06666799056	-0.0223717288716316
-173.033334657052	-0.0233637761754264
-173.000001323544	-0.0238782371421606
-172.966667990036	-0.024422815071085
-172.933334656528	-0.0248348921583099
-172.90000132302	-0.0254723120951308
-172.866667989512	-0.0261378597456015
-172.833334656004	-0.0268752109772381
-172.800001322497	-0.027303702690882
-172.766667988989	-0.0280507881581542
-172.733334655481	-0.0285049957847601
-172.700001321973	-0.0291604506385386
-172.666667988465	-0.0297145501054417
-172.633334654957	-0.0303447498896345
-172.600001321449	-0.0307860726597153
