# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:38:42
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
8.490000019726471692e+01	-1.127362032305683284e-02
8.493333353067552594e+01	-1.036436720140503434e-02
8.496666686408630653e+01	-8.824036100878552419e-03
8.500000019749708713e+01	-7.991790356521522726e-03
8.503333353090786773e+01	-8.039087281735791263e-03
8.506666686431864832e+01	-5.843695287375915912e-03
8.510000019772942892e+01	-5.053884143740738737e-03
8.513333353114023794e+01	-4.724074933162203740e-03
8.516666686455101853e+01	-3.064639069371066695e-03
8.520000019796179913e+01	-1.968113843098850783e-03
8.523333353137257973e+01	-3.958819504930044259e-05
8.526666686478336032e+01	1.503285809233589898e-03
8.530000019819414092e+01	2.642182349891053494e-03
8.533333353160492152e+01	2.874775095834569867e-03
8.536666686501570211e+01	5.155218205079736653e-03
8.540000019842648271e+01	4.845860733243112506e-03
8.543333353183726331e+01	5.911098397550729362e-03
8.546666686524804391e+01	6.232033729012820267e-03
8.550000019865882450e+01	5.431204775783016192e-03
8.553333353206960510e+01	6.709941165924182896e-03
8.556666686548038570e+01	6.636396719827142472e-03
8.560000019889116629e+01	5.595710123232200753e-03
8.563333353230194689e+01	6.838356515441001808e-03
8.566666686571275591e+01	7.200602726162607867e-03
8.570000019912353650e+01	7.614304240132385888e-03
8.573333353253431710e+01	6.146726441006444830e-03
8.576666686594509770e+01	4.399099382935855833e-03
8.580000019935587829e+01	3.227700209799388813e-03
8.583333353276665889e+01	1.679012789832712380e-03
8.586666686617746791e+01	-3.664680827435429493e-05
8.590000019958824851e+01	-1.647887809042203246e-03
8.593333353299902910e+01	-2.334561730057071842e-03
8.596666686640980970e+01	-3.222615997291477987e-03
8.600000019982059030e+01	-5.005098241934713074e-03
8.603333353323137089e+01	-5.746325103368121398e-03
8.606666686664215149e+01	-6.025804996861805832e-03
8.610000020005293209e+01	-7.501521193497529341e-03
8.613333353346371268e+01	-8.652013773226951282e-03
8.616666686687449328e+01	-9.846847386822898951e-03
8.620000020028527388e+01	-1.011302345227848079e-02
8.623333353369605447e+01	-1.105827000445487249e-02
8.626666686710683507e+01	-1.175259244713447969e-02
8.630000020051761567e+01	-1.162825577340844720e-02
8.633333353392839626e+01	-1.103545108151085009e-02
8.636666686733917686e+01	-1.115053958953142813e-02
8.640000020074998588e+01	-1.073804783448579700e-02
8.643333353416076648e+01	-7.986232841671802793e-03
8.646666686757154707e+01	-7.768770662545565649e-03
8.650000020098232767e+01	-6.655711191665769980e-03
8.653333353439310827e+01	-5.044248084107505123e-03
8.656666686780388886e+01	-2.421051956338971141e-03
8.660000020121469788e+01	-4.063124196376666111e-04
8.663333353462547848e+01	1.015272547922074688e-03
8.666666686803625907e+01	5.385485595744743219e-03
8.670000020144703967e+01	5.514056088925490054e-03
8.673333353485782027e+01	7.895761142070634175e-03
8.676666686826860087e+01	8.936950889539729131e-03
8.680000020167938146e+01	1.029638229877913834e-02
8.683333353509016206e+01	1.135386122830732772e-02
8.686666686850094266e+01	1.241532608794030344e-02
8.690000020191172325e+01	1.142382451205059546e-02
8.693333353532250385e+01	1.079250050702589350e-02
8.696666686873328445e+01	1.068837136495399617e-02
8.700000020214406504e+01	1.107860931101823862e-02
8.703333353555484564e+01	1.048993935298534429e-02
8.706666686896562624e+01	9.803512075889864175e-03
8.710000020237640683e+01	8.764846569546781013e-03
8.713333353578721585e+01	6.685814953427749070e-03
8.716666686919799645e+01	5.330471509266576646e-03
8.720000020260877704e+01	3.152259583021499272e-03
8.723333353601955764e+01	1.993023565414886369e-03
8.726666686943033824e+01	1.943634350112233332e-03
8.730000020284111883e+01	1.250661252342877196e-03
8.733333353625192785e+01	1.360941075044797043e-03
8.736666686966270845e+01	-1.151918998444478827e-03
8.740000020307348905e+01	-7.507446761390257567e-04
8.743333353648426964e+01	-2.462369846632916828e-03
8.746666686989505024e+01	-2.967712184587345363e-03
8.750000020330583084e+01	-4.466332286900709728e-03
8.753333353671661143e+01	-3.509965096037170711e-03
8.756666687012739203e+01	-4.516213700559124425e-03
8.760000020353817263e+01	-5.003724125428388354e-03
8.763333353694895322e+01	-5.510601267052828156e-03
8.766666687035973382e+01	-6.599383476410791358e-03
8.770000020377051442e+01	-5.828668886190324638e-03
8.773333353718129501e+01	-6.194948804221844969e-03
8.776666687059207561e+01	-6.662876706829634621e-03
8.780000020400285621e+01	-6.027116886673155802e-03
8.783333353741363680e+01	-6.183062751636225936e-03
8.786666687082444582e+01	-6.798049639725034683e-03
8.790000020423522642e+01	-6.228805028401751889e-03
8.793333353764600702e+01	-8.613678742476604117e-03
8.796666687105678761e+01	-8.716767619029352349e-03
8.800000020446756821e+01	-8.417737524632974006e-03
8.803333353787834881e+01	-9.297996480553617077e-03
8.806666687128915783e+01	-9.802469616840702935e-03
8.810000020469993842e+01	-1.128657093602528604e-02
8.813333353811071902e+01	-1.203934297168665103e-02
8.816666687152149962e+01	-1.097750012267818473e-02
8.820000020493228021e+01	-1.261641420350868500e-02
8.823333353834306081e+01	-1.167339810657603769e-02
8.826666687175384141e+01	-1.162724799222233409e-02
8.830000020516462200e+01	-9.880709752095252069e-03
8.833333353857540260e+01	-9.024948049317426529e-03
8.836666687198618320e+01	-6.861591778822761709e-03
8.840000020539696379e+01	-5.664416160783692158e-03
8.843333353880774439e+01	-4.592339173599991123e-03
8.846666687221852499e+01	-2.230522152425606832e-03
8.850000020562930558e+01	-1.362622150454473281e-03
8.853333353904008618e+01	-5.353119354859936941e-04
8.856666687245086678e+01	1.040385015650058297e-03
8.860000020586167579e+01	1.098950889261607290e-03
8.863333353927245639e+01	2.012474485070236789e-03
8.866666687268323699e+01	1.965446896628375746e-03
8.870000020609401759e+01	1.083289306495960422e-03
8.873333353950479818e+01	5.261928839674579134e-04
8.876666687291557878e+01	-1.249180081184353419e-03
8.880000020632638780e+01	-2.162972417772424279e-03
8.883333353973716839e+01	-2.997257192158542249e-03
8.886666687314794899e+01	-4.504679988544113903e-03
8.890000020655872959e+01	-5.448175030032509011e-03
8.893333353996951018e+01	-7.815814254682151158e-03
8.896666687338029078e+01	-7.955874317307886495e-03
8.900000020679107138e+01	-8.880670604984142874e-03
8.903333354020185197e+01	-9.624964512396916305e-03
8.906666687361263257e+01	-1.068382341926009740e-02
8.910000020702341317e+01	-1.119757196846059635e-02
8.913333354043419376e+01	-1.103221173326667318e-02
8.916666687384497436e+01	-1.186464161343728750e-02
8.920000020725575496e+01	-1.059938475109923825e-02
8.923333354066653555e+01	-1.096743010464953406e-02
8.926666687407731615e+01	-1.144454049122727371e-02
8.930000020748809675e+01	-1.235067669140558176e-02
8.933333354089887735e+01	-1.111717646446732689e-02
8.936666687430968636e+01	-1.073623487981976120e-02
8.940000020772046696e+01	-1.051698140326928765e-02
8.943333354113124756e+01	-1.081558488648127689e-02
8.946666687454202815e+01	-1.089605371257230601e-02
8.950000020795280875e+01	-1.074034834046876455e-02
8.953333354136361777e+01	-1.041051243665007744e-02
8.956666687477439837e+01	-1.080444823828298137e-02
8.960000020818517896e+01	-9.921685222077781044e-03
8.963333354159595956e+01	-9.204950490747132105e-03
8.966666687500674016e+01	-9.482409738132024923e-03
8.970000020841752075e+01	-8.895218304549135785e-03
8.973333354182830135e+01	-8.988131658093711368e-03
8.976666687523908195e+01	-9.646326813940075268e-03
8.980000020864986254e+01	-8.519056462097140611e-03
8.983333354206064314e+01	-9.358930763514261911e-03
8.986666687547142374e+01	-9.901267555183512065e-03
8.990000020888220433e+01	-1.017438288571161954e-02
8.993333354229298493e+01	-9.822094346796660796e-03
8.996666687570376553e+01	-1.059644337122748158e-02
9.000000020911454612e+01	-1.004002048663934533e-02
9.003333354252532672e+01	-1.095196793363596363e-02
9.006666687593610732e+01	-1.159144547764053880e-02
9.010000020934691634e+01	-9.933653368391503688e-03
9.013333354275769693e+01	-9.725499663385362564e-03
9.016666687616847753e+01	-8.472413129322942799e-03
9.020000020957925813e+01	-8.151120938178945535e-03
9.023333354299003872e+01	-7.372051422652736719e-03
9.026666687640084774e+01	-7.203665050852669886e-03
9.030000020981162834e+01	-7.348268709559557625e-03
9.033333354322240893e+01	-6.952149997741241538e-03
9.036666687663318953e+01	-7.171184407092900774e-03
9.040000021004397013e+01	-6.886167062790604643e-03
9.043333354345475072e+01	-5.765096699150895967e-03
9.046666687686553132e+01	-5.119155375516937223e-03
9.050000021027631192e+01	-4.085734564110632058e-03
9.053333354368709252e+01	-2.348425818226185062e-03
9.056666687709787311e+01	-2.002192739235164696e-03
9.060000021050865371e+01	-7.630494062970006198e-04
9.063333354391943431e+01	7.929411641307337671e-04
9.066666687733021490e+01	4.080634817896333752e-04
9.070000021074099550e+01	1.971475006423362153e-03
9.073333354415177610e+01	8.922487635624198887e-04
9.076666687756255669e+01	1.593979059767702865e-03
9.080000021097333729e+01	1.087990487997303425e-03
9.083333354438414631e+01	-9.085019815387118886e-04
9.086666687779492690e+01	-1.473757798070829492e-03
9.090000021120570750e+01	-1.714150247157275554e-03
9.093333354461648810e+01	-3.561873128903558956e-03
9.096666687802726869e+01	-2.962286144402615038e-03
9.100000021143807771e+01	-3.375463364066433238e-03
9.103333354484885831e+01	-6.326334708281233440e-03
9.106666687825963891e+01	-6.285238426783879354e-03
9.110000021167041950e+01	-6.756187427612525553e-03
9.113333354508120010e+01	-8.620890788300005977e-03
9.116666687849198070e+01	-1.082721665932655578e-02
9.120000021190276129e+01	-1.172132046067555534e-02
9.123333354531354189e+01	-1.274492483836329147e-02
9.126666687872432249e+01	-1.304165422496819139e-02
9.130000021213510308e+01	-1.425162945466917908e-02
9.133333354554588368e+01	-1.357943097384220997e-02
9.136666687895666428e+01	-1.256870783013952497e-02
9.140000021236744487e+01	-1.396694041271725507e-02
9.143333354577822547e+01	-1.448899501411024006e-02
9.146666687918900607e+01	-1.348695334343747929e-02
9.150000021259978666e+01	-1.439872830046693385e-02
9.153333354601056726e+01	-1.296029212512643872e-02
9.156666687942137628e+01	-1.385356608459493641e-02
9.160000021283215688e+01	-1.474014329100123942e-02
9.163333354624293747e+01	-1.535155856268144436e-02
9.166666687965371807e+01	-1.496809207897304914e-02
9.170000021306449867e+01	-1.544035966535448577e-02
9.173333354647530768e+01	-1.557497443603434936e-02
9.176666687988608828e+01	-1.493730302779837718e-02
9.180000021329686888e+01	-1.509488302917307880e-02
9.183333354670764948e+01	-1.383339560867419271e-02
9.186666688011843007e+01	-1.382605720285476868e-02
9.190000021352921067e+01	-1.237380287135284550e-02
9.193333354693999127e+01	-1.282887399114629456e-02
9.196666688035077186e+01	-1.145836765445167396e-02
9.200000021376155246e+01	-1.023587853713802190e-02
9.203333354717233306e+01	-1.058229609973684350e-02
9.206666688058311365e+01	-8.557211804855413551e-03
9.210000021399389425e+01	-7.683738424976938042e-03
9.213333354740467485e+01	-7.153056689614268118e-03
9.216666688081545544e+01	-6.647728494214110925e-03
9.220000021422623604e+01	-5.079881060720892356e-03
9.223333354763701664e+01	-5.194887129304182408e-03
9.226666688104779723e+01	-3.217710338273749218e-03
9.230000021445860625e+01	-1.207913541163374658e-03
9.233333354786938685e+01	7.527075450410647189e-04
9.236666688128016744e+01	1.732010635074921010e-03
9.240000021469094804e+01	3.955013898346326426e-03
9.243333354810172864e+01	4.604343675120048732e-03
9.246666688151253766e+01	4.964499872492556323e-03
9.250000021492331825e+01	6.272576556506759271e-03
9.253333354833409885e+01	6.208249177783198638e-03
9.256666688174487945e+01	6.207461314200968250e-03
9.260000021515566004e+01	6.543941710486856148e-03
9.263333354856644064e+01	5.210485677647758163e-03
9.266666688197722124e+01	2.955315721916396045e-03
9.270000021538800183e+01	1.533223588374932334e-03
9.273333354879878243e+01	-3.446829963469344313e-05
9.276666688220956303e+01	-3.563180470991822359e-03
9.280000021562034362e+01	-6.400912149728143867e-03
9.283333354903112422e+01	-8.898893169512289356e-03
9.286666688244190482e+01	-1.266264160823012998e-02
9.290000021585268541e+01	-1.527434434209959911e-02
9.293333354926346601e+01	-1.654751082036509668e-02
9.296666688267424661e+01	-1.998848190922695306e-02
9.300000021608502720e+01	-2.149360475319310806e-02
9.303333354949583622e+01	-2.164017827846598241e-02
9.306666688290661682e+01	-2.255227294316171013e-02
9.310000021631739742e+01	-2.347483316462970621e-02
9.313333354972817801e+01	-2.215004905889972342e-02
9.316666688313895861e+01	-2.203369776384746931e-02
9.320000021654976763e+01	-2.194401668226637556e-02
9.323333354996054823e+01	-2.097163608824392789e-02
9.326666688337132882e+01	-1.988333377188529136e-02
9.330000021678210942e+01	-1.991737321588511397e-02
9.333333355019289002e+01	-1.803284144246711934e-02
9.336666688360367061e+01	-1.774062147158599403e-02
9.340000021701445121e+01	-1.786239557596589617e-02
9.343333355042523181e+01	-1.655390407862252639e-02
9.346666688383601240e+01	-1.622803325159387702e-02
9.350000021724679300e+01	-1.622184631937218999e-02
9.353333355065757360e+01	-1.671086437934782287e-02
9.356666688406835419e+01	-1.584054799080266557e-02
9.360000021747913479e+01	-1.490216702932110025e-02
9.363333355088991539e+01	-1.553828295988119931e-02
9.366666688430069598e+01	-1.511167580853902716e-02
9.370000021771147658e+01	-1.452849735354270165e-02
9.373333355112225718e+01	-1.550841952640240676e-02
9.376666688453306620e+01	-1.474299488354294772e-02
9.380000021794384679e+01	-1.363940366066100987e-02
9.383333355135462739e+01	-1.446438607732267699e-02
9.386666688476540799e+01	-1.327816792181696348e-02
9.390000021817618858e+01	-1.487322143599925130e-02
9.393333355158696918e+01	-1.243056944886366047e-02
9.396666688499777820e+01	-1.389557631474469535e-02
9.400000021840855879e+01	-1.290038633025919479e-02
9.403333355181933939e+01	-1.244994191251285257e-02
9.406666688523011999e+01	-1.284331341878852673e-02
9.410000021864090058e+01	-1.251576169992963880e-02
9.413333355205168118e+01	-1.204657848037804513e-02
9.416666688546246178e+01	-1.074425844695159338e-02
9.420000021887324237e+01	-1.194201391395310896e-02
9.423333355228402297e+01	-1.160577254170661564e-02
9.426666688569480357e+01	-1.211170395419787146e-02
9.430000021910558416e+01	-1.121033048811759247e-02
9.433333355251636476e+01	-1.139398963312108180e-02
9.436666688592714536e+01	-1.143091166585252783e-02
9.440000021933792596e+01	-1.279455255797169386e-02
9.443333355274870655e+01	-1.410684944823134036e-02
9.446666688615948715e+01	-1.321355621459987563e-02
9.450000021957029617e+01	-1.476453127839462073e-02
9.453333355298107676e+01	-1.369286874383429664e-02
9.456666688639185736e+01	-1.562626369126498410e-02
9.460000021980263796e+01	-1.565789702756281709e-02
9.463333355321341855e+01	-1.498684599266489857e-02
9.466666688662419915e+01	-1.487922160513053225e-02
9.470000022003500817e+01	-1.363537959298788405e-02
9.473333355344578877e+01	-1.336766650806554477e-02
9.476666688685656936e+01	-1.228775891863695922e-02
9.480000022026734996e+01	-1.150123424650026892e-02
9.483333355367813056e+01	-1.214848481539460012e-02
9.486666688708891115e+01	-1.133457512855507929e-02
9.490000022049969175e+01	-1.044902783925448844e-02
9.493333355391047235e+01	-8.472617549722172292e-03
9.496666688732125294e+01	-8.008587499822739791e-03
9.500000022073203354e+01	-6.426719640600753007e-03
9.503333355414281414e+01	-6.539360258004478163e-03
9.506666688755359473e+01	-5.938828541558261072e-03
9.510000022096437533e+01	-6.622270023359378213e-03
9.513333355437515593e+01	-6.341348815432057071e-03
9.516666688778593652e+01	-7.221121737424207251e-03
9.520000022119671712e+01	-8.138246571315876574e-03
9.523333355460752614e+01	-8.034806548653572467e-03
9.526666688801830674e+01	-1.055504710762686892e-02
9.530000022142908733e+01	-1.106730995062119548e-02
9.533333355483986793e+01	-1.162154845435850979e-02
9.536666688825064853e+01	-1.283265491415915872e-02
9.540000022166142912e+01	-1.365727858509324655e-02
9.543333355507223814e+01	-1.432946626411035762e-02
9.546666688848301874e+01	-1.469657143829400381e-02
9.550000022189379933e+01	-1.492240761360632585e-02
9.553333355530457993e+01	-1.410318775760686059e-02
9.556666688871536053e+01	-1.474949932018570012e-02
9.560000022212614113e+01	-1.341361272639873814e-02
9.563333355553692172e+01	-1.371700008131460091e-02
9.566666688894770232e+01	-1.350693723610805162e-02
9.570000022235848292e+01	-1.385730632911839032e-02
