# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:32:00
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.337666670587836677e+02	-1.751839919773257037e-02
1.338000003922147130e+02	-1.695788552463737414e-02
1.338333337256457582e+02	-1.567671141474473798e-02
1.338666670590768035e+02	-1.348270075244659659e-02
1.339000003925078488e+02	-9.831354546689397358e-03
1.339333337259388941e+02	-6.356169787270537878e-03
1.339666670593699394e+02	-3.265337264567991313e-03
1.340000003928009846e+02	3.219502168986032370e-04
1.340333337262320299e+02	2.403858126947100438e-03
1.340666670596630752e+02	1.346889496223413474e-03
1.341000003930941205e+02	-5.108129480224876890e-04
1.341333337265251657e+02	-1.343576113170064004e-03
1.341666670599562110e+02	-4.178173812073415760e-03
1.342000003933872563e+02	-7.333065041962116663e-03
1.342333337268183016e+02	-8.726341880504851628e-03
1.342666670602493468e+02	-1.178514505929006972e-02
1.343000003936803921e+02	-1.317842190154721108e-02
1.343333337271114374e+02	-1.333856866505280826e-02
1.343666670605424827e+02	-1.151289556135974904e-02
1.344000003939735279e+02	-8.822429939280196712e-03
1.344333337274045732e+02	-5.283186475554524190e-03
1.344666670608356185e+02	-1.856045753417423462e-03
1.345000003942666638e+02	2.275740717353413704e-03
1.345333337276977090e+02	5.606793369582807607e-03
1.345666670611287543e+02	1.108381262139614999e-02
1.346000003945597996e+02	1.404652770679233262e-02
1.346333337279908449e+02	1.660887588557071609e-02
1.346666670614218901e+02	1.840251960914724913e-02
1.347000003948529070e+02	2.053247152790684676e-02
1.347333337282839523e+02	2.243821797978122826e-02
1.347666670617149975e+02	2.200582172604765782e-02
1.348000003951460428e+02	2.258235006435094228e-02
1.348333337285770881e+02	2.240618862759900104e-02
1.348666670620081334e+02	2.182966028836059655e-02
1.349000003954391786e+02	2.165349885281586673e-02
1.349333337288702239e+02	2.043638347148886078e-02
1.349666670623012692e+02	1.981181110447050031e-02
1.350000003957323145e+02	2.010007527390049800e-02
1.350333337291633597e+02	1.881890118735307649e-02
1.350666670625944050e+02	1.872281313086050433e-02
1.351000003960254503e+02	1.745765371935059651e-02
1.351333337294564956e+02	1.692916940784166061e-02
1.351666670628875409e+02	1.651278782921494770e-02
1.352000003963185861e+02	1.648075847716894485e-02
1.352333337297496314e+02	1.609640624987267524e-02
1.352666670631806767e+02	1.411058641162603669e-02
1.353000003966117220e+02	1.278136829277654041e-02
1.353333337300427672e+02	1.090765118346788062e-02
1.353666670634738125e+02	6.663761998248429914e-03
1.354000003969048578e+02	3.701046901074178750e-03
1.354333337303359031e+02	1.234786762156092664e-03
1.354666670637669483e+02	-3.665704171051809099e-03
1.355000003971979936e+02	-7.829520007021440256e-03
1.355333337306290389e+02	-1.184920376467779590e-02
1.355666670640600842e+02	-1.668563602635568868e-02
1.356000003974911294e+02	-2.041705562633557708e-02
1.356333337309221747e+02	-2.323563867698452690e-02
1.356666670643532200e+02	-2.554175208512807910e-02
1.357000003977842653e+02	-2.739945455486525461e-02
1.357333337312153105e+02	-2.860055529069702868e-02
1.357666670646463558e+02	-2.885679011432138591e-02
1.358000003980774011e+02	-2.805605629168348575e-02
1.358333337315084464e+02	-2.666277943795702932e-02
1.358666670649394916e+02	-2.337977076505972501e-02
1.359000003983705369e+02	-2.118576009433299420e-02
1.359333337318015822e+02	-1.612512235241227859e-02
1.359666670652326275e+02	-1.369089154469276329e-02
1.360000003986636727e+02	-9.238811523009404433e-03
1.360333337320947180e+02	-5.443333238517799981e-03
1.360666670655257633e+02	-2.544676832485870226e-03
1.361000003989568086e+02	4.293589919939155668e-03
1.361333337323878538e+02	6.551659264637921427e-03
1.361666670658188991e+02	1.332586728099765042e-02
1.362000003992499444e+02	1.652880250534247836e-02
1.362333337326809897e+02	2.074066231638125452e-02
1.362666670661120349e+02	2.419983234553804013e-02
1.363000003995430802e+02	2.524078628826276205e-02
1.363333337329741255e+02	2.637782828627195306e-02
1.363666670664051708e+02	2.524078628833865620e-02
1.364000003998362160e+02	2.421584702117289892e-02
1.364333337332672613e+02	2.211792445869005183e-02
1.364666670666983066e+02	1.989188448461629705e-02
1.365000004001293519e+02	1.550386323416910218e-02
1.365333337335603971e+02	1.306963246278187649e-02
1.365666670669914424e+02	9.482345005486770423e-03
1.366000004004224877e+02	6.119263007317044326e-03
1.366333337338535330e+02	4.453736681978260128e-03
1.366666670672845783e+02	6.742730927271622932e-04
1.367000004007156235e+02	5.141263320748379545e-04
1.367333337341466688e+02	-1.439664170833965251e-03
1.367666670675777141e+02	1.457887783490319222e-04
1.368000004010087594e+02	1.555080286710253112e-03
1.368333337344398046e+02	3.092489203377146636e-03
1.368666670678708499e+02	5.158382435722930377e-03
1.369000004013018952e+02	9.210095509528559710e-03
1.369333337347329405e+02	1.241303074050814637e-02
1.369666670681639857e+02	1.395043965037654453e-02
1.370000004015950310e+02	1.758577112749346721e-02
1.370333337350260763e+02	1.829041687584949047e-02
1.370666670684571216e+02	1.713736019587985826e-02
1.371000004018881668e+02	1.535973114834201549e-02
1.371333337353192121e+02	1.260520685487531711e-02
1.371666670687502574e+02	1.148417952443911948e-02
1.372000004021813027e+02	6.487600559923101425e-03
1.372333337356123479e+02	3.685032224723117263e-03
1.372666670690433932e+02	2.515960860747634871e-03
1.373000004024744385e+02	-1.535752227873565757e-03
1.373333337359054838e+02	-1.824016401169359369e-03
1.373666670693365290e+02	-2.528662156489747039e-03
1.374000004027675743e+02	-1.007267911438658545e-03
1.374333337361986196e+02	-8.791505015000921968e-04
1.374666670696296649e+02	2.131608630947989715e-03
1.375000004030607101e+02	5.254470492392781730e-03
1.375333337364917554e+02	6.823908759349461839e-03
1.375666670699228007e+02	1.158026758159871362e-02
1.376000004033538460e+02	1.417464511613522084e-02
1.376333337367848912e+02	1.652880250436454881e-02
1.376666670702159365e+02	1.782599126930555292e-02
1.377000004036469818e+02	1.955557628704172185e-02
1.377333337370780271e+02	2.051645685212422077e-02
1.377666670705090723e+02	2.144530806400459649e-02
1.378000004039401176e+02	2.307880502214181354e-02
1.378333337373711629e+02	2.378345076801520117e-02
1.378666670708022082e+02	2.427990572595195573e-02
1.379000004042332534e+02	2.604152008940530116e-02
1.379333337376642987e+02	2.708247403115116025e-02
1.379666670710953440e+02	2.954873413706420385e-02
1.380000004045263893e+02	3.281572803828971402e-02
1.380333337379574346e+02	3.496169461692699709e-02
1.380666670713884798e+02	3.693149975861174245e-02
1.381000004048195251e+02	3.912551036148563532e-02
1.381333337382505704e+02	4.083908068370680627e-02
1.381666670716816157e+02	4.152771174801299370e-02
1.382000004051126609e+02	4.381781040038048441e-02
1.382333337385437062e+02	4.266475373672382748e-02
1.382666670719747515e+02	4.301707660623836638e-02
1.383000004054057968e+02	3.999030286089113456e-02
1.383333337388368420e+02	3.893333424980897906e-02
1.383666670722678873e+02	3.468944512610152436e-02
1.384000004056989042e+02	3.174274474749396585e-02
1.384333337391299494e+02	2.878002968891553090e-02
1.384666670725609947e+02	2.708247403132082315e-02
1.385000004059920400e+02	2.482440471067390991e-02
1.385333337394230853e+02	2.516071290791692741e-02
1.385666670728541305e+02	2.535288901968586403e-02
1.386000004062851758e+02	2.588137332940067953e-02
1.386333337397162211e+02	2.669812180687190090e-02
1.386666670731472664e+02	2.705044467907129560e-02
1.387000004065783116e+02	2.964482219301600718e-02
1.387333337400093569e+02	3.324812428887553850e-02
1.387666670734404022e+02	3.528198813647846765e-02
1.388000004068714475e+02	3.672330897105564873e-02
1.388333337403024927e+02	3.718773457343398092e-02
1.388666670737335380e+02	3.781230693535455462e-02
1.389000004071645833e+02	3.497770929350265540e-02
1.389333337405956286e+02	3.433712225500840098e-02
1.389666670740266738e+02	3.111817238438643191e-02
1.390000004074577191e+02	2.857183889980892053e-02
1.390333337408887644e+02	2.354323062775382988e-02
1.390666670743198097e+02	1.977978175252808127e-02
1.391000004077508549e+02	1.665691991430395813e-02
1.391333337411819002e+02	1.279738296802799234e-02
1.391666670746129455e+02	7.720730626378213488e-03
1.392000004080439908e+02	5.734910779104240505e-03
1.392333337414750360e+02	2.323784745372936729e-03
1.392666670749060813e+02	6.102143890595934433e-04
1.393000004083371266e+02	-1.263502732323429443e-03
1.393333337417681719e+02	-3.089175825262713195e-03
1.393666670751992172e+02	-3.793821581401513043e-03
1.394000004086302624e+02	-6.099934966200049220e-03
1.394333337420613077e+02	-7.349079717656037576e-03
1.394666670754923530e+02	-8.694312527720349237e-03
1.395000004089233983e+02	-1.128869009246331531e-02
1.395333337423544435e+02	-1.261790822928765543e-02
1.395666670757854888e+02	-1.279406966887606210e-02
1.396000004092165341e+02	-1.383502363175628282e-02
1.396333337426475794e+02	-1.622121041065285180e-02
1.396666670760786246e+02	-1.862341186933735848e-02
1.397000004095096699e+02	-2.051314368559271559e-02
1.397333337429407152e+02	-2.225874341460576389e-02
1.397666670763717605e+02	-2.179431779830687255e-02
1.398000004098028057e+02	-2.555776676163325906e-02
1.398333337432338510e+02	-2.690299958463921934e-02
1.398666670766648963e+02	-2.757561599636191435e-02
1.399000004100959416e+02	-2.845642320233561159e-02
1.399333337435269868e+02	-2.848845255530747453e-02
1.399666670769580321e+02	-2.964150926251112386e-02
1.400000004103890774e+02	-2.949737717381544291e-02
1.400333337438201227e+02	-2.861656996726153965e-02
1.400666670772511679e+02	-2.653466202571963528e-02
1.401000004106822132e+02	-2.243490485529382392e-02
1.401333337441132585e+02	-2.000067403953820211e-02
1.401666670775443038e+02	-1.660556264371941884e-02
1.402000004109753490e+02	-1.199333585185935469e-02
1.402333337444063943e+02	-8.934532672517958227e-03
1.402666670778374396e+02	-5.555435972876265720e-03
1.403000004112684849e+02	-1.679884314354573817e-03
1.403333337446995301e+02	2.211682012123006129e-03
1.403666670781305754e+02	2.355814098199537823e-03
1.404000004115616207e+02	3.156547909182583385e-03
1.404333337449926660e+02	1.587109639797645811e-03
1.404666670784237112e+02	-3.037266029735086057e-05
1.405000004118547565e+02	-2.144309925587517714e-03
1.405333337452858018e+02	-5.875729498479742401e-03
1.405666670787168471e+02	-1.015164807289714588e-02
1.406000004121478923e+02	-1.433147859946566280e-02
1.406333337455789376e+02	-1.755042855060873208e-02
1.406666670790099829e+02	-2.120177477086802181e-02
1.407000004124410282e+02	-2.339578544159550549e-02
1.407333337458720735e+02	-2.536559064510286385e-02
1.407666670793031187e+02	-2.781583614486318051e-02
1.408000004127341640e+02	-2.815214434943613675e-02
1.408333337461652093e+02	-2.866461399663493628e-02
1.408666670795962546e+02	-2.869664334942738718e-02
1.409000004130272998e+02	-2.542964935003801802e-02
1.409333337464583451e+02	-2.243490485540471438e-02
1.409666670798893904e+02	-1.835116237036094056e-02
1.410000004133204357e+02	-1.445959601028401487e-02
1.410333337467514809e+02	-9.238811522812629545e-03
1.410666670801825262e+02	-3.057146474012073685e-03
1.411000004136135715e+02	1.939432516679273633e-03
1.411333337470446168e+02	8.137112207041741554e-03
1.411666670804756620e+02	1.340594066209046566e-02
1.412000004139067073e+02	1.889897456762774583e-02
1.412333337473377526e+02	2.285459955747977043e-02
1.412666670807687979e+02	2.567318254090296056e-02
1.413000004141998431e+02	2.826756005654580337e-02
1.413333337476308884e+02	2.905227918054344854e-02
1.413666670810619337e+02	2.977293960085312247e-02
1.414000004144929790e+02	2.809139862055838252e-02
1.414333337479240242e+02	2.967685154501669212e-02
1.414666670813550695e+02	2.757892898806724169e-02
1.415000004147861148e+02	2.841169214053005515e-02
1.415333337482171601e+02	2.793125185997298240e-02
1.415666670816482053e+02	2.988504233300692814e-02
1.416000004150792506e+02	3.147049525563705430e-02
1.416333337485102959e+02	3.430509290294307678e-02
1.416666670819413412e+02	3.862905540778369812e-02
1.417000004153723864e+02	4.391389845597013647e-02
1.417333337488034317e+02	4.911866811049161313e-02
1.417666670822344770e+02	5.453162853622870593e-02
1.418000004156655223e+02	5.917588451123249882e-02
1.418333337490965675e+02	6.503725582940604599e-02
1.418666670825276128e+02	6.923310086011838504e-02
1.419000004159586581e+02	7.275632950537611054e-02
1.419333337493897034e+02	7.490229604067455416e-02
1.419666670828207486e+02	7.719239465379335030e-02
1.420000004162517939e+02	7.797711375846556880e-02
1.420333337496828392e+02	7.919422910404753935e-02
1.420666670831138845e+02	7.693615984422068343e-02
1.421000004165449013e+02	7.493432539188833730e-02
1.421333337499759466e+02	7.137906739895769070e-02
1.421666670834069919e+02	7.009789334617164136e-02
1.422000004168380372e+02	6.708713431835822139e-02
1.422333337502690824e+02	6.423652204380991826e-02
1.422666670837001277e+02	5.994458894758134676e-02
1.423000004171311730e+02	5.690180055246960716e-02
1.423333337505622183e+02	5.345864525806089812e-02
1.423666670839932635e+02	5.084825310014242511e-02
1.424000004174243088e+02	4.780546469118192310e-02
1.424333337508553541e+02	4.465057354637212012e-02
1.424666670842863994e+02	4.096719809138418128e-02
1.425000004177174446e+02	4.037465508267703423e-02
1.425333337511484899e+02	3.824470318548504888e-02
1.425666670845795352e+02	3.608272193377051046e-02
1.426000004180105805e+02	3.504176799685378846e-02
1.426333337514416257e+02	3.384066729999510997e-02
1.426666670848726710e+02	3.275166933437412276e-02
1.427000004183037163e+02	3.336022702127194872e-02
1.427333337517347616e+02	3.323210961350546444e-02
1.427666670851658068e+02	3.334421234501081660e-02
1.428000004185968521e+02	3.353638845677071878e-02
1.428333337520278974e+02	3.542612021992246063e-02
1.428666670854589427e+02	3.536206151609329329e-02
1.429000004188899879e+02	3.400081405986914163e-02
1.429333337523210332e+02	3.323210961340128389e-02
1.429666670857520785e+02	3.183883280373942665e-02
1.430000004191831238e+02	3.159861266391415097e-02
1.430333337526141690e+02	2.818748667660060311e-02
1.430666670860452143e+02	2.543296240075247974e-02
1.431000004194762596e+02	2.266242344485596208e-02
1.431333337529073049e+02	1.958760563946768812e-02
1.431666670863383501e+02	1.752171242382476526e-02
1.432000004197693954e+02	1.486327618963378949e-02
1.432333337532004407e+02	1.140410614384093115e-02
1.432666670866314860e+02	1.150019420061549821e-02
1.433000004200625312e+02	8.825743282570974041e-03
1.433333337534935765e+02	7.960950769081676440e-03
1.433666670869246218e+02	6.839923435810191243e-03
1.434000004203556671e+02	7.832833359513768565e-03
1.434333337537867124e+02	8.393347025781251053e-03
1.434666670872177576e+02	8.585523139859630240e-03
1.435000004206488029e+02	8.217185587533459498e-03
1.435333337540798482e+02	7.256305017054609681e-03
1.435666670875108935e+02	7.048114226833024007e-03
1.436000004209419387e+02	6.567673940621765807e-03
1.436333337543729840e+02	5.895057540952919166e-03
1.436666670878040293e+02	5.863028188594854306e-03
1.437000004212350746e+02	5.286499845481329105e-03
1.437333337546661198e+02	4.902147616666474757e-03
1.437666670880971651e+02	4.245545892202740382e-03
1.438000004215282104e+02	2.772195680393641035e-03
1.438333337549592557e+02	3.941267043844920784e-03
1.438666670883903009e+02	1.026595971683308406e-03
1.439000004218213462e+02	5.621703606099703442e-04
1.439333337552523915e+02	-1.435798410245325806e-05
1.439666670886834368e+02	-2.512647479871654797e-03
1.440000004221144820e+02	-3.905924315121289594e-03
1.440333337555455273e+02	-6.612404607735022574e-03
1.440666670889765726e+02	-7.188932956437232673e-03
1.441000004224076179e+02	-8.966562025321821866e-03
1.441333337558386631e+02	-1.117658735840385519e-02
1.441666670892697084e+02	-1.212145326227327333e-02
1.442000004227007537e+02	-1.159296894356356446e-02
1.442333337561317990e+02	-1.141680750322469039e-02
1.442666670895628442e+02	-9.703237135802834229e-03
1.443000004229938895e+02	-8.390033677798180295e-03
1.443333337564249348e+02	-6.948712809954659883e-03
1.443666670898559801e+02	-5.074995683773364866e-03
1.444000004232870253e+02	-1.535752228121878196e-03
1.444333337567180706e+02	2.035520574046012412e-03
1.444666670901491159e+02	3.669017548562547495e-03
1.445000004235801612e+02	5.814984160040470931e-03
1.445333337570112064e+02	6.311439122148221510e-03
