# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:39:08
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.375333336528913719e+02	-6.078158366399466495e-03
1.375666669863021525e+02	-6.127453760986778519e-03
1.376000003197129331e+02	-5.762059544299991294e-03
1.376333336531237137e+02	-5.739915724996147266e-03
1.376666669865344943e+02	-4.668284327887906038e-03
1.377000003199452749e+02	-4.482777909129343277e-03
1.377333336533560555e+02	-2.606360734876611660e-03
1.377666669867668361e+02	-2.854456959240203769e-03
1.378000003201776167e+02	-2.265817457057928228e-03
1.378333336535884257e+02	-1.959766687318387039e-03
1.378666669869992063e+02	-2.432268015647465111e-03
1.379000003204099869e+02	-1.831202503842588401e-03
1.379333336538207675e+02	-1.276224896454369786e-03
1.379666669872315481e+02	-1.492621818727968199e-03
1.380000003206423287e+02	-3.888061492769212318e-04
1.380333336540531093e+02	-8.973983395498929660e-04
1.380666669874638899e+02	-8.253001510126201090e-04
1.381000003208746705e+02	-1.107060794637981706e-03
1.381333336542854511e+02	-2.030405791574996406e-03
1.381666669876962317e+02	-2.337441818619545413e-03
1.382000003211070407e+02	-2.752333491125324907e-03
1.382333336545178213e+02	-2.827890298122137658e-03
1.382666669879286019e+02	-3.252941169427303429e-03
1.383000003213393825e+02	-3.995086152982796693e-03
1.383333336547501631e+02	-3.923416590712392078e-03
1.383666669881609437e+02	-3.639751428148330255e-03
1.384000003215717243e+02	-4.041320955207339596e-03
1.384333336549825049e+02	-3.869198270372864630e-03
1.384666669883932855e+02	-3.587417342206522530e-03
1.385000003218040661e+02	-2.515156465028078707e-03
1.385333336552148467e+02	-2.907462253148274025e-03
1.385666669886256557e+02	-2.656257416427498796e-03
1.386000003220364363e+02	-1.142526938304078143e-03
1.386333336554472169e+02	-1.623467767358444114e-03
1.386666669888579975e+02	-1.596969504832601670e-03
1.387000003222687781e+02	-2.625054129486614936e-03
1.387333336556795587e+02	-8.858443737168708153e-04
1.387666669890903393e+02	-2.405839978449520085e-03
1.388000003225011199e+02	-1.877823783420751267e-03
1.388333336559119005e+02	-1.344941073556327150e-03
1.388666669893226810e+02	-3.272975051936999422e-03
1.389000003227334616e+02	-2.506776188304538251e-03
1.389333336561442707e+02	-2.754663020484116216e-03
1.389666669895550513e+02	-3.774748448340570044e-03
1.390000003229658319e+02	-2.560632782398586209e-03
1.390333336563766125e+02	-2.523197205300842325e-03
1.390666669897873930e+02	-2.273326188624003128e-03
1.391000003231981736e+02	-2.929495967495887501e-03
1.391333336566089542e+02	-1.839322329938553047e-03
1.391666669900197348e+02	-1.517978704799272018e-03
1.392000003234305154e+02	-1.831262626129082126e-03
1.392333336568412960e+02	-9.552229238253718158e-04
1.392666669902520766e+02	-1.741205275993529256e-03
1.393000003236628856e+02	-1.585405598005618132e-03
1.393333336570736662e+02	-1.197891631773906384e-03
1.393666669904844468e+02	-1.093371234815054870e-03
1.394000003238952274e+02	-9.658407526398459907e-04
1.394333336573060080e+02	-8.164984067634106345e-04
1.394666669907167886e+02	-1.736193047043865789e-03
1.395000003241275692e+02	-9.903356419332820949e-04
1.395333336575383498e+02	-1.259766067458345604e-03
1.395666669909491304e+02	-9.433018471642462110e-04
1.396000003243599110e+02	-1.499202092925488962e-03
1.396333336577706916e+02	-1.356889109623882249e-03
1.396666669911815006e+02	-8.221708689559736882e-04
1.397000003245922812e+02	-2.867814218014463901e-03
1.397333336580030618e+02	-2.299669211897281684e-03
1.397666669914138424e+02	-2.348674741916789536e-03
1.398000003248246230e+02	-2.074910635682591757e-03
1.398333336582354036e+02	-2.149021651503824071e-03
1.398666669916461842e+02	-2.898383717759633882e-03
1.399000003250569648e+02	-2.426344236408051105e-03
1.399333336584677454e+02	-4.059015293138379041e-03
1.399666669918785260e+02	-4.175542588433289910e-03
1.400000003252893066e+02	-2.316153140184196331e-03
1.400333336587001156e+02	-3.384777349977052818e-03
1.400666669921108962e+02	-2.575672471964785167e-03
1.401000003255216768e+02	-3.937609557809651668e-03
1.401333336589324574e+02	-3.102897152469696884e-03
1.401666669923432380e+02	-3.052196726582678647e-03
1.402000003257540186e+02	-3.000360772165233756e-03
1.402333336591647992e+02	-3.009522124189212451e-03
1.402666669925755798e+02	-2.726464327576727520e-03
1.403000003259863604e+02	-1.515349683674605029e-03
1.403333336593971410e+02	-2.624786019513203165e-03
1.403666669928079216e+02	-2.693190542323109418e-03
1.404000003262187306e+02	-2.865867364103913493e-03
1.404333336596295112e+02	-2.710454868802170125e-03
1.404666669930402918e+02	-2.541224635853134382e-03
1.405000003264510724e+02	-2.990845080383164323e-03
1.405333336598618530e+02	-2.193540426933415603e-03
1.405666669932726336e+02	-2.108196194898215303e-03
1.406000003266834142e+02	-2.526976397564617734e-03
1.406333336600941948e+02	-2.097312992497146582e-03
1.406666669935049754e+02	-1.894208205496250531e-03
1.407000003269157560e+02	-1.148652885215018047e-03
1.407333336603265366e+02	-1.925694041872560904e-03
1.407666669937373456e+02	-2.256929805723140083e-03
1.408000003271481262e+02	-1.749485550950069480e-03
1.408333336605589068e+02	-1.955877651278226190e-03
1.408666669939696874e+02	-3.012436370930870935e-03
1.409000003273804680e+02	-1.422291825055155279e-03
1.409333336607912486e+02	-3.064242142056539282e-03
1.409666669942020292e+02	-3.439201597101892906e-03
1.410000003276128098e+02	-2.983890998589877781e-03
1.410333336610235904e+02	-3.048295962653113818e-03
1.410666669944343710e+02	-4.613744946324915483e-03
1.411000003278451516e+02	-5.059822049332229552e-03
1.411333336612559322e+02	-4.064770939173112212e-03
1.411666669946667412e+02	-4.110454945631924692e-03
1.412000003280775218e+02	-4.328846304347200129e-03
1.412333336614883024e+02	-5.024880694088229398e-03
1.412666669948990830e+02	-4.547465582491605832e-03
1.413000003283098636e+02	-4.391899328396398072e-03
1.413333336617206442e+02	-5.376080090518819965e-03
1.413666669951314248e+02	-5.859916136861908695e-03
1.414000003285422054e+02	-6.256038733571689728e-03
1.414333336619529859e+02	-6.869598294526590813e-03
1.414666669953637665e+02	-6.166279864780866045e-03
1.415000003287745471e+02	-5.851806646168189463e-03
1.415333336621853562e+02	-7.971822420391317179e-03
1.415666669955961368e+02	-8.141150537860009778e-03
1.416000003290069174e+02	-8.256911385814724377e-03
1.416333336624176980e+02	-8.868265378578066641e-03
1.416666669958284785e+02	-1.020172875192341087e-02
1.417000003292392591e+02	-1.111038089392691816e-02
1.417333336626500397e+02	-1.069801573793551820e-02
1.417666669960608203e+02	-1.023334950245831029e-02
1.418000003294716009e+02	-1.117037197096198975e-02
1.418333336628823815e+02	-1.303361354392775819e-02
1.418666669962931621e+02	-1.302846641657251503e-02
1.419000003297039711e+02	-1.304749583600839369e-02
1.419333336631147517e+02	-1.359707876603881774e-02
1.419666669965255323e+02	-1.221138417803683228e-02
1.420000003299363129e+02	-1.181968689715412468e-02
1.420333336633470935e+02	-1.110933598040981726e-02
1.420666669967578741e+02	-1.304731117041725216e-02
1.421000003301686547e+02	-1.117614928243130211e-02
1.421333336635794353e+02	-1.149083637074842582e-02
1.421666669969902159e+02	-1.215374057187164000e-02
1.422000003304009965e+02	-1.261588529812520711e-02
1.422333336638117771e+02	-1.164566279844532135e-02
1.422666669972225861e+02	-1.187283366099665081e-02
1.423000003306333667e+02	-1.154152863787082442e-02
1.423333336640441473e+02	-1.119514229089126935e-02
1.423666669974549279e+02	-1.163375526981891284e-02
1.424000003308657085e+02	-1.279100015533741683e-02
1.424333336642764891e+02	-1.130189291258928454e-02
1.424666669976872697e+02	-1.302283102716100815e-02
1.425000003310980503e+02	-1.316777796415434867e-02
1.425333336645088309e+02	-1.299450198425636770e-02
1.425666669979196115e+02	-1.246214739245867821e-02
1.426000003313303921e+02	-1.156998122666280659e-02
1.426333336647412011e+02	-1.293070984961144400e-02
1.426666669981519817e+02	-1.152005491763848956e-02
1.427000003315627623e+02	-1.084048310098590859e-02
1.427333336649735429e+02	-1.159462775278791158e-02
1.427666669983843235e+02	-1.100989953318242190e-02
1.428000003317951041e+02	-9.910122900752039304e-03
1.428333336652058847e+02	-1.048374469719336524e-02
1.428666669986166653e+02	-1.002908388008247852e-02
1.429000003320274459e+02	-9.641887096695157117e-03
1.429333336654382265e+02	-9.450577281756722056e-03
1.429666669988490071e+02	-8.277564515785906449e-03
1.430000003322598161e+02	-9.241234783700790975e-03
1.430333336656705967e+02	-7.540801941301589380e-03
1.430666669990813773e+02	-8.778434407983348384e-03
1.431000003324921579e+02	-8.097342693303611130e-03
1.431333336659029385e+02	-8.652270919025517246e-03
1.431666669993137191e+02	-8.796759434553370199e-03
1.432000003327244997e+02	-8.230103444693149389e-03
1.432333336661352803e+02	-9.201921501692734290e-03
1.432666669995460609e+02	-9.233828206911653957e-03
1.433000003329568415e+02	-1.055352240465469091e-02
1.433333336663676221e+02	-9.178085830426053332e-03
1.433666669997784311e+02	-9.524783144994674461e-03
1.434000003331892117e+02	-9.942971194197746526e-03
1.434333336665999923e+02	-1.088081947696664144e-02
1.434666670000107729e+02	-1.120246735087679878e-02
1.435000003334215535e+02	-1.139549427825092831e-02
1.435333336668323341e+02	-1.164502761999542876e-02
1.435666670002431147e+02	-1.185574838475151813e-02
1.436000003336538953e+02	-1.287886073990258604e-02
1.436333336670646759e+02	-1.398972748024496227e-02
1.436666670004754565e+02	-1.394361156515494526e-02
1.437000003338862371e+02	-1.340831202151142668e-02
1.437333336672970461e+02	-1.386635198018276727e-02
1.437666670007078267e+02	-1.345713666413719291e-02
1.438000003341186073e+02	-1.404126873674774699e-02
1.438333336675293879e+02	-1.323405181311079239e-02
1.438666670009401685e+02	-1.433005589120855960e-02
1.439000003343509491e+02	-1.447829685608055181e-02
1.439333336677617297e+02	-1.415673636349582508e-02
1.439666670011725103e+02	-1.451170957310842294e-02
1.440000003345832909e+02	-1.414863973747156924e-02
1.440333336679940714e+02	-1.318013123182750802e-02
1.440666670014048520e+02	-1.213596241048012746e-02
1.441000003348156611e+02	-1.324225632688548135e-02
1.441333336682264417e+02	-1.396115765490280047e-02
1.441666670016372223e+02	-1.494417685468750825e-02
1.442000003350480029e+02	-1.468532870628925721e-02
1.442333336684587834e+02	-1.540397167700333601e-02
1.442666670018695640e+02	-1.535180332970128604e-02
1.443000003352803446e+02	-1.711599216150999636e-02
1.443333336686911252e+02	-1.618716354886402461e-02
1.443666670021019058e+02	-1.687273282056753892e-02
1.444000003355126864e+02	-1.815644496793792501e-02
1.444333336689234670e+02	-1.894841226628264305e-02
1.444666670023342760e+02	-2.152636822187917881e-02
1.445000003357450566e+02	-2.229233898599726135e-02
1.445333336691558372e+02	-2.152718190094865536e-02
1.445666670025666178e+02	-2.258823005599722850e-02
1.446000003359773984e+02	-2.482935611959705829e-02
1.446333336693881790e+02	-2.428063859470156599e-02
1.446666670027989596e+02	-2.434837452812595865e-02
1.447000003362097402e+02	-2.584594025368166376e-02
1.447333336696205208e+02	-2.656854246553125298e-02
1.447666670030313014e+02	-2.592850872505477605e-02
1.448000003364420820e+02	-2.717758350734552492e-02
1.448333336698528910e+02	-2.673620447888168730e-02
1.448666670032636716e+02	-2.839619392177313711e-02
1.449000003366744522e+02	-2.899936984054846123e-02
1.449333336700852328e+02	-2.775956597560739342e-02
1.449666670034960134e+02	-2.912670588332547800e-02
1.450000003369067940e+02	-2.883930086122307029e-02
1.450333336703175746e+02	-2.756523812165173615e-02
1.450666670037283552e+02	-2.898341860255434360e-02
1.451000003371391358e+02	-2.788817006344169666e-02
1.451333336705499164e+02	-2.809361248062979335e-02
1.451666670039606970e+02	-2.779110613473548957e-02
1.452000003373715060e+02	-2.706955547058934736e-02
1.452333336707822866e+02	-2.740977634791700451e-02
1.452666670041930672e+02	-2.647192954906859436e-02
1.453000003376038478e+02	-2.554201965900889520e-02
1.453333336710146284e+02	-2.414458297828309119e-02
1.453666670044254090e+02	-2.372334844453324182e-02
1.454000003378361896e+02	-2.199923749035609388e-02
1.454333336712469702e+02	-2.067554397055267751e-02
1.454666670046577508e+02	-1.918347295802051017e-02
1.455000003380685314e+02	-1.823070623833865714e-02
1.455333336714793120e+02	-1.672445252671973456e-02
1.455666670048901210e+02	-1.703318142698934112e-02
1.456000003383009016e+02	-1.353356984393739790e-02
1.456333336717116822e+02	-1.405486139401842562e-02
1.456666670051224628e+02	-1.395653615425206454e-02
1.457000003385332434e+02	-1.345540555164431717e-02
1.457333336719440240e+02	-1.237519898202473802e-02
1.457666670053548046e+02	-1.262423940432596571e-02
1.458000003387655852e+02	-1.172823162691555288e-02
1.458333336721763658e+02	-1.104195027339238688e-02
1.458666670055871464e+02	-1.096996216389398669e-02
1.459000003389979270e+02	-8.617637530784372224e-03
1.459333336724087360e+02	-1.009902215145361791e-02
1.459666670058195166e+02	-8.785701566476244312e-03
1.460000003392302972e+02	-8.404013690204248030e-03
1.460333336726410778e+02	-7.759465000203124956e-03
1.460666670060518584e+02	-7.430500576602017473e-03
1.461000003394626390e+02	-7.315213244543206095e-03
1.461333336728734196e+02	-5.433499556299336945e-03
1.461666670062842002e+02	-5.290075094591772768e-03
1.462000003396949808e+02	-5.429472080803032959e-03
1.462333336731057614e+02	-4.905150428717563668e-03
1.462666670065165420e+02	-3.568034707914924473e-03
1.463000003399273510e+02	-3.039163399619160353e-03
1.463333336733381316e+02	-1.723681471143989619e-03
1.463666670067489122e+02	-2.273105506349171016e-03
1.464000003401596928e+02	-1.770469754530234942e-03
1.464333336735704734e+02	-2.093955314884898746e-03
1.464666670069812540e+02	-1.363338114005951994e-03
1.465000003403920346e+02	-1.953347871087052125e-03
1.465333336738028152e+02	-1.696748919845292259e-03
1.465666670072135958e+02	-1.964502465765105652e-03
1.466000003406243763e+02	-2.087168072290424004e-03
1.466333336740351569e+02	-3.310641251552048740e-03
1.466666670074459660e+02	-3.648078506538266104e-03
1.467000003408567466e+02	-4.614335142605607669e-03
1.467333336742675272e+02	-4.637381912708715345e-03
1.467666670076783078e+02	-5.026540606978313445e-03
1.468000003410890884e+02	-5.951553303564349924e-03
1.468333336744998689e+02	-6.607816131447208016e-03
1.468666670079106495e+02	-7.881472105394405486e-03
1.469000003413214301e+02	-7.475842037421720140e-03
1.469333336747322107e+02	-8.589911266015326508e-03
1.469666670081429913e+02	-8.383306888287445427e-03
1.470000003415537719e+02	-9.603896742245187843e-03
1.470333336749645810e+02	-9.612729756568304945e-03
1.470666670083753615e+02	-1.140403799054759935e-02
1.471000003417861421e+02	-1.034753095504381548e-02
1.471333336751969227e+02	-1.205513629203881429e-02
1.471666670086077033e+02	-1.221366908790183503e-02
1.472000003420184839e+02	-1.252348346103712186e-02
1.472333336754292645e+02	-1.263678373809755742e-02
1.472666670088400451e+02	-1.310514622012853847e-02
1.473000003422508257e+02	-1.453776322648147115e-02
1.473333336756616063e+02	-1.467705482278218801e-02
1.473666670090723869e+02	-1.490012676164318393e-02
1.474000003424831959e+02	-1.617953213742642088e-02
1.474333336758939765e+02	-1.713287396780208832e-02
1.474666670093047571e+02	-1.677368957559956936e-02
1.475000003427155377e+02	-1.733212161900786821e-02
1.475333336761263183e+02	-1.733067756518905794e-02
1.475666670095370989e+02	-1.803183730685725683e-02
1.476000003429478795e+02	-1.760933644603871612e-02
1.476333336763586601e+02	-1.808666586263950674e-02
1.476666670097694407e+02	-1.916386419046091014e-02
1.477000003431802213e+02	-1.866836596130502096e-02
1.477333336765910019e+02	-1.808310780918250676e-02
1.477666670100018109e+02	-1.767317372931923730e-02
1.478000003434125915e+02	-1.779994422248915020e-02
1.478333336768233721e+02	-1.618684891417647778e-02
1.478666670102341527e+02	-1.679528036983983855e-02
1.479000003436449333e+02	-1.652665753181691358e-02
1.479333336770557139e+02	-1.514843629029251001e-02
1.479666670104664945e+02	-1.510919676087659792e-02
1.480000003438772751e+02	-1.515109409753699968e-02
1.480333336772880557e+02	-1.401608170129735667e-02
1.480666670106988363e+02	-1.355199000609142931e-02
1.481000003441096169e+02	-1.245130500094531259e-02
1.481333336775204259e+02	-1.164238081019994785e-02
1.481666670109312065e+02	-1.066114050353258492e-02
1.482000003443419871e+02	-1.040078413823682969e-02
1.482333336777527677e+02	-9.837491874896376123e-03
1.482666670111635483e+02	-8.286637842489796152e-03
1.483000003445743289e+02	-8.888256072509648220e-03
1.483333336779851095e+02	-8.216464654180456045e-03
1.483666670113958901e+02	-7.716039486443349200e-03
1.484000003448066707e+02	-8.908155517936989370e-03
