# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 Timestamp: 2021-08-16T23:35:43
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
8.316666691045730886e+01	2.177885566412629537e-02
8.320000024388838256e+01	2.259560416382573253e-02
8.323333357731939941e+01	2.104218054636240037e-02
8.326666691075047311e+01	2.310006647220084336e-02
8.330000024418148996e+01	2.347641136934182013e-02
8.333333357761256366e+01	2.288386833882323154e-02
8.336666691104358051e+01	2.168276760540455150e-02
8.340000024447465421e+01	2.265966287002187801e-02
8.343333357790567106e+01	2.340434532565351805e-02
8.346666691133674476e+01	2.201907581115272045e-02
8.350000024476776161e+01	2.333227928168326443e-02
8.353333357819883531e+01	2.283582431027879681e-02
8.356666691162985217e+01	2.310006647256117665e-02
8.360000024506092586e+01	2.402091036829605633e-02
8.363333357849194272e+01	2.171479695822402592e-02
8.366666691192301641e+01	2.145055479691269223e-02
8.370000024535403327e+01	2.135446673733154554e-02
8.373333357878510697e+01	2.180287767816950842e-02
8.376666691221612382e+01	2.257158214886343522e-02
8.380000024564719752e+01	2.125037134069027861e-02
8.383333357907821437e+01	2.171479695794746936e-02
8.386666691250928807e+01	2.171479695822204833e-02
8.390000024594030492e+01	2.181889235569916055e-02
8.393333357937137862e+01	2.161070156157722869e-02
8.396666691280239547e+01	2.145856213419199479e-02
8.400000024623344075e+01	2.233136200175061051e-02
8.403333357966448602e+01	2.248350142901460805e-02
8.406666691309553130e+01	2.220324459053724109e-02
8.410000024652657657e+01	2.189095839893178200e-02
8.413333357995762185e+01	2.186693638448084995e-02
8.416666691338866713e+01	2.238741336973468915e-02
8.420000024681971240e+01	2.169878228155386335e-02
8.423333358025075768e+01	2.205911250272856242e-02
8.426666691368180295e+01	2.299597107508344340e-02
8.430000024711284823e+01	2.201907581101130232e-02
8.433333358054389350e+01	2.202708314953196606e-02
8.436666691397493878e+01	2.277176560460631924e-02
8.440000024740598406e+01	2.263564085529268244e-02
8.443333358083702933e+01	2.132243738379564421e-02
8.446666691426807461e+01	2.232335466401447199e-02
8.450000024769911988e+01	2.068185032508704918e-02
8.453333358113016516e+01	2.274774359044389252e-02
8.456666691456121043e+01	2.217922257575453276e-02
8.460000024799225571e+01	2.240342804677410843e-02
8.463333358142330098e+01	2.171479695832165963e-02
8.466666691485434626e+01	2.048967420712905982e-02
8.470000024828539154e+01	2.183490703120547632e-02
8.473333358171643681e+01	2.108221723661216768e-02
8.476666691514748209e+01	2.221925926660941325e-02
8.480000024857852736e+01	2.266767020809221794e-02
8.483333358200957264e+01	2.098612917842051021e-02
8.486666691544061791e+01	2.148258414982053693e-02
8.490000024887166319e+01	2.085000442860320685e-02
8.493333358230270846e+01	2.183490703152033557e-02
8.496666691573375374e+01	2.178686300257679648e-02
8.500000024916479902e+01	2.246748675209533225e-02
8.503333358259584429e+01	2.157867220870617400e-02
8.506666691602688957e+01	2.186693638409640400e-02
8.510000024945793484e+01	2.203509048802656384e-02
8.513333358288898012e+01	2.288386833999733749e-02
8.516666691632002539e+01	2.197103178160602147e-02
8.520000024975107067e+01	2.211516386982670390e-02
8.523333358318211594e+01	2.202708314937751322e-02
8.526666691661316122e+01	2.234737667785828899e-02
8.530000025004420650e+01	2.269969956099904262e-02
8.533333358347525177e+01	2.266767020826822993e-02
8.536666691690629705e+01	2.295593438454253052e-02
8.540000025033734232e+01	2.239542070830076101e-02
8.543333358376838760e+01	2.321216920756754426e-02
8.546666691719943287e+01	2.253154545749915666e-02
8.550000025063047815e+01	2.213918588470424956e-02
8.553333358406152342e+01	2.235538401705365955e-02
8.556666691749256870e+01	2.254756013504604154e-02
8.560000025092361398e+01	2.198704645830336021e-02
8.563333358435465925e+01	2.189896573751182185e-02
8.566666691778570453e+01	2.167476026690888860e-02
8.570000025121674980e+01	2.231534732581965524e-02
8.573333358464779508e+01	2.217121523788032761e-02
8.576666691807884035e+01	2.066583564922181912e-02
8.580000025150985721e+01	2.202708314974570827e-02
8.583333358494093090e+01	2.117029795860569941e-02
8.586666691837194776e+01	2.146656947304783486e-02
8.590000025180302146e+01	2.245947941418340379e-02
8.593333358523403831e+01	2.053771823750698625e-02
8.596666691866511201e+01	2.193900242936528550e-02
8.600000025209612886e+01	2.338032331079074183e-02
8.603333358552720256e+01	2.133845206116902204e-02
8.606666691895821941e+01	2.117830529678916759e-02
8.610000025238929311e+01	2.245147207563456121e-02
8.613333358582030996e+01	2.229132531136357454e-02
8.616666691925138366e+01	2.263564085482978536e-02
8.620000025268240051e+01	2.177084832643594314e-02
8.623333358611347421e+01	2.244346473745473247e-02
8.626666691954449107e+01	2.193099509063112240e-02
8.630000025297556476e+01	2.195501710567486844e-02
8.633333358640658162e+01	2.267567754668182653e-02
8.636666691983765531e+01	2.229132531049762139e-02
8.640000025326867217e+01	2.153062817883790586e-02
8.643333358669974587e+01	2.162671623770371504e-02
8.646666692013076272e+01	2.246748675078302782e-02
8.650000025356183642e+01	2.320416186948530760e-02
8.653333358699285327e+01	2.195501710499252537e-02
8.656666692042392697e+01	2.346039669165769087e-02
8.660000025385494382e+01	2.289988301696763845e-02
8.663333358728601752e+01	2.250752344232260713e-02
8.666666692071703437e+01	2.285183898766489710e-02
8.670000025414810807e+01	2.374866086870539711e-02
8.673333358757912492e+01	2.321216920700865799e-02
8.676666692101019862e+01	2.294792704676011999e-02
8.680000025444121547e+01	2.335630129575116953e-02
8.683333358787228917e+01	2.376467554526300388e-02
8.686666692130330603e+01	2.263564085483118354e-02
8.690000025473437972e+01	2.245947941454695673e-02
8.693333358816539658e+01	2.341235266400370010e-02
8.696666692159647027e+01	2.312408848721460991e-02
8.700000025502748713e+01	2.291589769349482511e-02
8.703333358845856083e+01	2.233136200270793154e-02
8.706666692188957768e+01	2.272372157573019497e-02
8.710000025532065138e+01	2.311608114940062395e-02
8.713333358875166823e+01	2.256357481078945584e-02
8.716666692218274193e+01	2.251553078188817114e-02
8.720000025561375878e+01	2.306002978116061808e-02
8.723333358904483248e+01	2.230733998794818401e-02
8.726666692247584933e+01	2.192298775231649177e-02
8.730000025590692303e+01	2.317213251672987223e-02
8.733333358933793988e+01	2.198704645872613314e-02
8.736666692276901358e+01	2.201106847287066445e-02
8.740000025620003044e+01	2.314010316257710670e-02
8.743333358963110413e+01	2.288386833803477544e-02
8.746666692306212099e+01	2.246748675202030546e-02
8.750000025649319468e+01	2.249150876688699174e-02
8.753333358992421154e+01	2.203509048814011884e-02
8.756666692335528523e+01	2.213918588504306534e-02
8.760000025678630209e+01	2.382072691176227025e-02
8.763333359021737579e+01	2.195501710521991987e-02
8.766666692364839264e+01	2.262763351717187593e-02
8.770000025707943792e+01	2.364456547199467185e-02
8.773333359051048319e+01	2.248350142784403399e-02
8.776666692394152847e+01	2.304401510462852215e-02
8.780000025737257374e+01	2.290789035520623962e-02
8.783333359080361902e+01	2.245947941447390406e-02
8.786666692423466429e+01	2.260361150193761562e-02
8.790000025766570957e+01	2.238741337030174597e-02
8.793333359109675484e+01	2.324419856100696721e-02
8.796666692452780012e+01	2.179487034112930280e-02
8.800000025795884540e+01	2.178686300203824810e-02
8.803333359138989067e+01	2.193099509022475996e-02
8.806666692482093595e+01	2.204309782645084287e-02
8.810000025825198122e+01	2.257158214935057680e-02
8.813333359168302650e+01	2.279578762014473556e-02
8.816666692511407177e+01	2.302800042829367122e-02
8.820000025854511705e+01	2.303600776720977558e-02
8.823333359197616232e+01	2.274774358995177576e-02
8.826666692540720760e+01	2.208313451729706361e-02
8.830000025883825288e+01	2.269969956080275519e-02
8.833333359226929815e+01	2.273172891326422779e-02
8.836666692570034343e+01	2.262763351648213600e-02
8.840000025913138870e+01	2.221125192916042351e-02
8.843333359256243398e+01	2.229132531072115439e-02
8.846666692599347925e+01	2.214719322213411917e-02
8.850000025942452453e+01	2.249951610572260494e-02
8.853333359285556980e+01	2.297995639896235204e-02
8.856666692628661508e+01	2.245147207476456616e-02
8.860000025971766036e+01	2.281980963378649196e-02
8.863333359314870563e+01	2.205911250229317805e-02
8.866666692657975091e+01	2.191498041415183146e-02
8.870000026001079618e+01	2.322818388440044471e-02
8.873333359344184146e+01	2.161070156124311747e-02
8.876666692687288673e+01	2.271571423670255482e-02
8.880000026030393201e+01	2.334028661869374036e-02
8.883333359373497728e+01	2.338032331017725340e-02
8.886666692716602256e+01	2.281980963401988166e-02
8.890000026059706784e+01	2.193099509078062434e-02
8.893333359402811311e+01	2.314010316324104435e-02
8.896666692745915839e+01	2.169878228148403032e-02
8.900000026089020366e+01	2.306002978068939432e-02
8.903333359432124894e+01	2.174682631119590967e-02
8.906666692775229421e+01	2.296394172223805569e-02
8.910000026118333949e+01	2.221125192877948518e-02
8.913333359461438477e+01	2.328423525201794853e-02
8.916666692804543004e+01	2.247549409080242672e-02
8.920000026147647532e+01	2.292390503124697165e-02
8.923333359490752059e+01	2.258759682459494586e-02
8.926666692833856587e+01	2.302800042864698929e-02
8.930000026176961114e+01	2.228331797289127142e-02
8.933333359520065642e+01	2.224328128199242263e-02
8.936666692863170169e+01	2.248350142898374385e-02
8.940000026206274697e+01	2.238741337010295013e-02
8.943333359549379225e+01	2.233936933968751898e-02
8.946666692892483752e+01	2.287586100194425459e-02
8.950000026235585437e+01	2.355648475037799144e-02
8.953333359578692807e+01	2.218722991297745681e-02
8.956666692921794493e+01	2.098612917787889831e-02
8.960000026264901862e+01	2.140251076644876863e-02
8.963333359608003548e+01	2.212317120864739500e-02
8.966666692951110917e+01	2.177084832588700378e-02
8.970000026294212603e+01	2.238741336990470593e-02
8.973333359637319973e+01	2.259560416348442916e-02
8.976666692980421658e+01	2.209914919319560037e-02
8.980000026323529028e+01	2.202708314972214726e-02
8.983333359666630713e+01	2.245147207604867440e-02
8.986666693009738083e+01	2.319615453142822442e-02
8.990000026352839768e+01	2.153062817919502298e-02
8.993333359695947138e+01	2.230733998684248862e-02
8.996666693039048823e+01	2.232335466409009900e-02
9.000000026382156193e+01	2.240342804684392064e-02
9.003333359725257878e+01	2.165073825262098239e-02
9.006666693068365248e+01	2.213117854668520540e-02
9.010000026411466933e+01	2.306803711859060219e-02
9.013333359754574303e+01	2.249951610502742838e-02
9.016666693097675989e+01	2.326021323682887429e-02
9.020000026440783358e+01	2.297995639880865554e-02
9.023333359783885044e+01	2.173881897250267217e-02
9.026666693126992413e+01	2.139450342887345632e-02
9.030000026470094099e+01	2.282781697311593236e-02
9.033333359813201469e+01	2.210715653205419517e-02
9.036666693156303154e+01	2.352445539830865309e-02
9.040000026499410524e+01	2.347641136953437790e-02
9.043333359842512209e+01	2.242745006155182422e-02
9.046666693185619579e+01	2.229132531029374281e-02
9.050000026528721264e+01	2.243545739955083926e-02
9.053333359871828634e+01	2.237139869297683978e-02
9.056666693214930319e+01	2.150660616330279939e-02
9.060000026558037689e+01	2.242745006116104653e-02
9.063333359901139374e+01	2.181889235452996040e-02
9.066666693244246744e+01	2.207512717918001105e-02
9.070000026587348430e+01	2.283582431037332189e-02
9.073333359930455799e+01	2.291589769320128214e-02
9.076666693273557485e+01	2.199505379603903382e-02
9.080000026616664854e+01	2.201907581156985552e-02
9.083333359959766540e+01	2.237139869372723952e-02
9.086666693302873909e+01	2.325220589818612765e-02
9.090000026645975595e+01	2.269969956158768287e-02
9.093333359989082965e+01	2.241944272265805616e-02
9.096666693332184650e+01	2.111424659094001191e-02
9.100000026675292020e+01	2.293191236933127611e-02
9.103333360018393705e+01	2.259560416382839707e-02
9.106666693361501075e+01	2.226730329687076626e-02
9.110000026704602760e+01	2.248350142877053592e-02
9.113333360047710130e+01	2.254756013511600640e-02
9.116666693390811815e+01	2.205110516463966094e-02
9.120000026733919185e+01	2.250752344351829651e-02
9.123333360077020870e+01	2.313209582542308240e-02
9.126666693420128240e+01	2.145055479639896776e-02
9.130000026763229926e+01	2.256357481144388721e-02
9.133333360106334453e+01	2.224328128207908595e-02
9.136666693449438981e+01	2.160269422307359299e-02
9.140000026792543508e+01	2.204309782623958824e-02
9.143333360135648036e+01	2.246748675256051569e-02
9.146666693478752563e+01	2.113026126683294897e-02
9.150000026821857091e+01	2.317213251706427141e-02
9.153333360164961618e+01	2.115428328174146985e-02
9.156666693508066146e+01	2.177084832590405611e-02
9.160000026851170674e+01	2.160269422313623039e-02
9.163333360194275201e+01	2.144254745871425685e-02
9.166666693537379729e+01	2.200306113503007824e-02
9.170000026880484256e+01	2.253955279649886428e-02
9.173333360223588784e+01	2.297194906080806190e-02
9.176666693566693311e+01	2.186693638499353012e-02
9.180000026909797839e+01	2.312408848696589914e-02
9.183333360252902366e+01	2.199505379651846976e-02
9.186666693596006894e+01	2.232335466457124884e-02
9.190000026939111422e+01	2.149859882644853531e-02
9.193333360282215949e+01	2.194700976674091031e-02
9.196666693625320477e+01	2.249951610569074154e-02
9.200000026968425004e+01	2.284383164926389112e-02
9.203333360311529532e+01	2.237139869331052772e-02
9.206666693654634059e+01	2.204309782631930226e-02
9.210000026997738587e+01	2.209914919401705438e-02
9.213333360340843114e+01	2.306002978110681736e-02
9.216666693683947642e+01	2.243545739972247974e-02
9.220000027027052170e+01	2.310807381116335504e-02
9.223333360370156697e+01	2.261962617903447853e-02
9.226666693713261225e+01	2.173081163528984769e-02
9.230000027056365752e+01	2.265165553210033572e-02
9.233333360399470280e+01	2.299597107548241245e-02
9.236666693742574807e+01	2.284383164916135162e-02
9.240000027085679335e+01	2.171479695767943724e-02
9.243333360428783863e+01	2.293991970831237362e-02
9.246666693771888390e+01	2.243545739960457405e-02
9.250000027114992918e+01	2.257958948689169423e-02
9.253333360458097445e+01	2.269169222246285658e-02
9.256666693801201973e+01	2.215520056131536908e-02
9.260000027144306500e+01	2.188295106131921131e-02
9.263333360487411028e+01	2.180287767922646155e-02
9.266666693830515555e+01	2.139450342886923748e-02
9.270000027173620083e+01	2.094609248770253757e-02
9.273333360516724611e+01	2.064982097319554427e-02
9.276666693859829138e+01	2.080196039931880847e-02
9.280000027202933666e+01	2.050568888475528054e-02
9.283333360546038193e+01	2.091406313502093203e-02
9.286666693889142721e+01	1.913643404505480788e-02
9.290000027232247248e+01	1.975299908979837385e-02
9.293333360575351776e+01	1.961687433871164149e-02
9.296666693918456303e+01	1.843979561760054203e-02
9.300000027261560831e+01	1.848783964699478657e-02
9.303333360604665359e+01	1.845581029386684710e-02
9.306666693947769886e+01	1.855189835280133398e-02
9.310000027290874414e+01	1.856791302873894711e-02
9.313333360633978941e+01	1.911241203017643997e-02
9.316666693977083469e+01	1.793533330768144404e-02
9.320000027320185154e+01	1.815953877848251047e-02
9.323333360663292524e+01	1.825562683742314521e-02
9.326666694006394209e+01	1.952879361779045336e-02
9.330000027349501579e+01	1.926455145621155246e-02
9.333333360692603264e+01	1.854389101428095474e-02
9.336666694035710634e+01	1.951277894230964843e-02
9.340000027378812320e+01	1.865599374984274611e-02
9.343333360721919689e+01	2.054572557587186488e-02
9.346666694065021375e+01	1.960085966341817976e-02
9.350000027408128744e+01	2.087402644346563266e-02
9.353333360751230430e+01	2.156265753179122807e-02
9.356666694094337799e+01	2.186693638523860145e-02
9.360000027437439485e+01	2.178686300257448583e-02
9.363333360780546855e+01	2.152262084105858314e-02
9.366666694123648540e+01	2.201907581145796586e-02
9.370000027466755910e+01	2.302800042868784550e-02
9.373333360809857595e+01	2.309205913444496369e-02
9.376666694152964965e+01	2.363655813412155610e-02
9.380000027496066650e+01	2.280379495740061241e-02
9.383333360839174020e+01	2.402091036793483486e-02
9.386666694182275705e+01	2.257158214959591527e-02
9.390000027525383075e+01	2.374866086844240609e-02
9.393333360868484760e+01	2.359652144279879987e-02
9.396666694211592130e+01	2.301198575245853167e-02
9.400000027554693816e+01	2.262763351685983387e-02
9.403333360897801185e+01	2.331626460524740402e-02
