# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -400.000004158264 ps, Average over 40 waveforms. Timestamp: 2021-07-26T16:06:13
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-301.966669805171	-0.0123825300403408
-301.933336471491	-0.0110400640709294
-301.900003137811	-0.0100863073662475
-301.866669804131	-0.00903256144681797
-301.833336470451	-0.00825556895618929
-301.800003136771	-0.00771039743036184
-301.766669803091	-0.00686719763368882
-301.733336469411	-0.00633216827813088
-301.700003135731	-0.00581517565720324
-301.666669802051	-0.00553483630868279
-301.63333646837	-0.0051479722579264
-301.60000313469	-0.00519669137358225
-301.56666980101	-0.00424705021962768
-301.53333646733	-0.00392431812281069
-301.50000313365	-0.00402409782627688
-301.46666979997	-0.00360595432331856
-301.43333646629	-0.00287652559473006
-301.40000313261	-0.00264382674302344
-301.36666979893	-0.00177303149121777
-301.33333646525	-0.00142006766339675
-301.30000313157	-0.000900360227814145
-301.26666979789	-0.000262743667132859
-301.23333646421	-1.55906019806418E-05
-301.20000313053	0.00070540556750831
-301.166669796849	0.00129312300392714
-301.133336463169	0.00202673320342195
-301.100003129489	0.00268502877064714
-301.066669795809	0.00384023960869906
-301.033336462129	0.00441902135430383
-301.000003128449	0.00573920181749521
-300.966669794769	0.00658907138507825
-300.933336461089	0.00788087050983444
-300.900003127409	0.00932032337573474
-300.866669793729	0.0114019714070157
-300.833336460049	0.0126639137950605
-300.800003126369	0.0148908077284734
-300.766669792689	0.0174821847632928
-300.733336459009	0.0198666703528778
-300.700003125328	0.0227999493747953
-300.666669791648	0.0258339612189561
-300.633336457968	0.0291463895900662
-300.600003124288	0.0319387677884914
-300.566669790608	0.0350624878578538
-300.533336456928	0.0383873123971288
-300.500003123248	0.0418697634546465
-300.466669789568	0.0448897930427015
-300.433336455888	0.0482689043221088
-300.400003122208	0.0519232617689268
-300.366669788528	0.0555374658176889
-300.333336454848	0.0591019782531669
-300.300003121168	0.06343002492162
-300.266669787488	0.0674353340580428
-300.233336453807	0.0717707843521144
-300.200003120127	0.0764586983718323
-300.166669786447	0.0814461436453421
-300.133336452767	0.0862970197104674
-300.100003119087	0.0915081290033569
-300.066669785407	0.0967112451078274
-300.033336451727	0.101513701981577
-300.000003118047	0.10637628509463
-299.966669784367	0.110163098877718
-299.933336450687	0.112225745013296
-299.900003117007	0.112976504599221
-299.866669783327	0.11071844425809
-299.833336449647	0.104632335373381
-299.800003115966	0.0937289265603128
-299.766669782286	0.0762724566798959
-299.733336448606	0.0509643988069204
-299.700003114926	0.0160922568666185
-299.666669781246	-0.0304135602255645
-299.633336447566	-0.0889563160642083
-299.600003113886	-0.161471032799719
-299.566669780206	-0.246970552790794
-299.533336446526	-0.34378979424975
-299.500003112846	-0.45019320094012
-299.466669779166	-0.562775687526812
-299.433336445486	-0.675843317885334
-299.400003111806	-0.783541325682533
-299.366669778126	-0.880329311715553
-299.333336444445	-0.958228382898121
-299.300003110765	-1.01258205635946
-299.266669777085	-1.03926702370257
-299.233336443405	-1.03542899200791
-299.200003109725	-1.00118264873719
-299.166669776045	-0.938402461978118
-299.133336442365	-0.850501625096942
-299.100003108685	-0.742123440837681
-299.066669775005	-0.618139458447137
-299.033336441325	-0.48412578179353
-299.000003107645	-0.345534296550255
-298.966669773965	-0.206294483919237
-298.933336440285	-0.0706513111295585
-298.900003106605	0.0574731275374772
-298.866669772924	0.175301887372475
-298.833336439244	0.281121017965391
-298.800003105564	0.374211469936243
-298.766669771884	0.453193289758178
-298.733336438204	0.518580050152759
-298.700003104524	0.570943960641519
-298.666669770844	0.611378688298684
-298.633336437164	0.640503813347182
-298.600003103484	0.659629050743324
-298.566669769804	0.669293595814228
-298.533336436124	0.670887839454377
-298.500003102444	0.664725371010296
-298.466669768764	0.651989982447138
-298.433336435084	0.634784987006828
-298.400003101403	0.61316650131283
-298.366669767723	0.588388479493865
-298.333336434043	0.559973054034002
-298.300003100363	0.528467894689379
-298.266669766683	0.492975962352142
-298.233336433003	0.453582768231246
-298.200003099323	0.410213301884627
-298.166669765643	0.362439854813172
-298.133336431963	0.31084441411908
-298.100003098283	0.256156323626945
-298.066669764603	0.199545655408008
-298.033336430923	0.142077912860349
-298.000003097243	0.0851252420366289
-297.966669763562	0.0305132186548512
-297.933336429882	-0.0188330838926255
-297.900003096202	-0.0618452263576367
-297.866669762522	-0.09613717288428
-297.833336428842	-0.119569069690909
-297.800003095162	-0.130328062123692
-297.766669761482	-0.128801243010132
-297.733336427802	-0.115200796310195
-297.700003094122	-0.0914727316307801
-297.666669760442	-0.0602315248472721
-297.633336426762	-0.0244218971088974
-297.600003093082	0.0122152341834108
-297.566669759402	0.0466265440329504
-297.533336425722	0.075386857734239
-297.500003092041	0.0958288006309499
-297.466669758361	0.106432604959556
-297.433336424681	0.105644890606502
-297.400003091001	0.0932638643871044
-297.366669757321	0.0703731700688532
-297.333336423641	0.0385120339534529
-297.300003089961	0.000343124112825999
-297.266669756281	-0.0399809200595349
-297.233336422601	-0.0807316918845781
-297.200003088921	-0.117567707311831
-297.166669755241	-0.148644274897637
-297.133336421561	-0.173298949695671
-297.100003087881	-0.189838755151356
-297.066669754201	-0.199577895069344
-297.03333642052	-0.202592502868861
-297.00000308684	-0.199852808787391
-296.96666975316	-0.191680268460325
-296.93333641948	-0.178633049590652
-296.9000030858	-0.161429325513933
-296.86666975212	-0.141389826693674
-296.83333641844	-0.118298608501855
-296.80000308476	-0.0942840569159319
-296.76666975108	-0.0696668746399555
-296.7333364174	-0.0455679023448138
-296.70000308372	-0.0237775222640657
-296.66666975004	-0.0038153758695213
-296.63333641636	0.0134537290810464
-296.60000308268	0.0277191028540437
-296.566669748999	0.0395285616657477
-296.533336415319	0.0475763487307287
-296.500003081639	0.0529386166450617
-296.466669747959	0.0543488006925769
-296.433336414279	0.0533158527179849
-296.400003080599	0.0487999509768807
-296.366669746919	0.0415297135174421
-296.333336413239	0.0322705500299864
-296.300003079559	0.020636744528718
-296.266669745879	0.00725392484606113
-296.233336412199	-0.00702895871548537
-296.200003078519	-0.0220206940159066
-296.166669744839	-0.0367625565081867
-296.133336411159	-0.0508470253128193
-296.100003077478	-0.0624492890246912
-296.066669743798	-0.0719773736667376
-296.033336410118	-0.0785583105912239
-296.000003076438	-0.0815556657454767
-295.966669742758	-0.0817333575178213
-295.933336409078	-0.0789323628422584
-295.900003075398	-0.0739297688550885
-295.866669741718	-0.0674642721890922
-295.833336408038	-0.0593208134827107
-295.800003074358	-0.0503699410449618
-295.766669740678	-0.041627364807706
-295.733336406998	-0.0335093665855872
-295.700003073318	-0.0276175526192386
-295.666669739638	-0.023631250234185
-295.633336405957	-0.0234798677882733
-295.600003072277	-0.0269661514083976
-295.566669738597	-0.0336632459481728
-295.533336404917	-0.0424024005290923
-295.500003071237	-0.0518041338365209
-295.466669737557	-0.0601022077760528
-295.433336403877	-0.0664083303343285
-295.400003070197	-0.0689241387669478
-295.366669736517	-0.0671991383691041
-295.333336402837	-0.060848530783869
-295.300003069157	-0.0502831173650723
-295.266669735477	-0.0356960464736431
-295.233336401797	-0.0191469263117614
-295.200003068117	-0.00104855679941429
-295.166669734436	0.0164562269026112
-295.133336400756	0.0317657554358609
-295.100003067076	0.043047574797075
-295.066669733396	0.0493905051807328
-295.033336399716	0.0504911469361045
-295.000003066036	0.0457692417716411
-294.966669732356	0.0359906270543713
-294.933336398676	0.0225596956982491
-294.900003064996	0.00540565285996242
-294.866669731316	-0.0132908153299819
-294.833336397636	-0.032339073000975
-294.800003063956	-0.0515962639697448
-294.766669730276	-0.0690561164751572
-294.733336396596	-0.0847269983522788
-294.700003062915	-0.0983005699224132
-294.666669729235	-0.109102377644976
-294.633336395555	-0.116655977190418
-294.600003061875	-0.1214906099857
-294.566669728195	-0.123130310305129
-294.533336394515	-0.120845129272114
-294.500003060835	-0.116249631635091
-294.466669727155	-0.109054038791128
-294.433336393475	-0.0997131660381853
-294.400003059795	-0.0889136246975352
-294.366669726115	-0.0783521496942446
-294.333336392435	-0.0676040331122908
-294.300003058755	-0.0580202429515625
-294.266669725075	-0.0493127940268996
-294.233336391394	-0.0420184424128092
-294.200003057714	-0.0356546176718815
-294.166669724034	-0.0298329645424792
-294.133336390354	-0.0238187899823931
-294.100003056674	-0.0165495204027509
-294.066669722994	-0.00873432852173039
-294.033336389314	5.54431665039656E-05
-294.000003055634	0.0100251252241057
-293.966669721954	0.0198687277601975
-293.933336388274	0.0283268079858738
-293.900003054594	0.0356391182867574
-293.866669720914	0.0413802495399587
-293.833336387234	0.0464224085316295
-293.800003053554	0.0505644610336914
-293.766669719873	0.0544870302054997
-293.733336386193	0.0577735628102476
-293.700003052513	0.0606399679732217
-293.666669718833	0.062175691654701
-293.633336385153	0.0609781507515708
-293.600003051473	0.0577247250219255
-293.566669717793	0.0508301752041319
-293.533336384113	0.0413964282300736
-293.500003050433	0.0287413160752019
-293.466669716753	0.0136610212168901
-293.433336383073	-0.00287261962109819
-293.400003049393	-0.0203647426094032
-293.366669715713	-0.0376540721834635
-293.333336382032	-0.0547584658126284
-293.300003048352	-0.0701498673153466
-293.266669714672	-0.0840317247522183
-293.233336380992	-0.0957088424244671
-293.200003047312	-0.103929800849634
-293.166669713632	-0.108882314386746
-293.133336379952	-0.109642075950478
-293.100003046272	-0.106229642875948
-293.066669712592	-0.0988773826896282
-293.033336378912	-0.0875181185462669
-293.000003045232	-0.0733702175598444
-292.966669711552	-0.0565706781702441
-292.933336377872	-0.037762921543768
-292.900003044192	-0.0178384286370205
-292.866669710511	0.00228813737567057
-292.833336376831	0.0216798312012811
-292.800003043151	0.0397840867495484
-292.766669709471	0.0560564773477122
-292.733336375791	0.0704240139389238
-292.700003042111	0.0813634041358883
-292.666669708431	0.0891116444856775
-292.633336374751	0.0929739796534069
-292.600003041071	0.0933733904554812
-292.566669707391	0.0905212927853052
-292.533336373711	0.083437960654526
-292.500003040031	0.0722518129247777
-292.466669706351	0.0570055190296487
-292.433336372671	0.0375796974468197
-292.40000303899	0.0146364900763997
-292.36666970531	-0.0108387732497529
-292.33333637163	-0.0375845643899199
-292.30000303795	-0.0632660114268772
-292.26666970427	-0.0873481713510281
-292.23333637059	-0.108482547219869
-292.20000303691	-0.125727886999075
-292.16666970323	-0.139365665668206
-292.13333636955	-0.150227390827818
-292.10000303587	-0.1583485171976
-292.06666970219	-0.163386979553001
-292.03333636851	-0.166249880026369
-292.00000303483	-0.166511526178616
-291.96666970115	-0.164706480305746
-291.933336367469	-0.161154546527313
-291.900003033789	-0.15548322374108
-291.866669700109	-0.148261430802062
-291.833336366429	-0.140349720535798
-291.800003032749	-0.130685445027219
-291.766669699069	-0.121101878585692
-291.733336365389	-0.110218482483183
-291.700003031709	-0.0985880631355386
-291.666669698029	-0.0856685713354356
-291.633336364349	-0.0709913265893006
-291.600003030669	-0.0553099297476988
-291.566669696989	-0.0382343878959387
-291.533336363309	-0.0196691842879472
-291.500003029628	-0.00176391024700406
-291.466669695948	0.0168437330680566
-291.433336362268	0.0340032296375684
-291.400003028588	0.0499601768655381
-291.366669694908	0.0640061450858875
-291.333336361228	0.0757506806923957
-291.300003027548	0.0853934669263866
-291.266669693868	0.0925820194679435
-291.233336360188	0.0982678486894492
-291.200003026508	0.101704585511008
-291.166669692828	0.103211636376608
-291.133336359148	0.102717193183903
-291.100003025468	0.100941855350176
-291.066669691788	0.0978759386174811
-291.033336358107	0.0933309753829068
-291.000003024427	0.0880196268524845
-290.966669690747	0.0815847949623498
-290.933336357067	0.0736555280164088
-290.900003023387	0.0655256380890586
-290.866669689707	0.0566009140321059
-290.833336356027	0.0466393166374636
-290.800003022347	0.0366041075298943
-290.766669688667	0.0266288180165681
-290.733336354987	0.0175749904539096
-290.700003021307	0.00923643322623746
-290.666669687627	0.00222873504272625
-290.633336353947	-0.00328813734473343
-290.600003020267	-0.00704570124554527
-290.566669686586	-0.009570224454994
-290.533336352906	-0.0111199955806273
-290.500003019226	-0.0117583801513754
-290.466669685546	-0.0124737292507212
-290.433336351866	-0.0122829799270109
-290.400003018186	-0.0122540378129466
-290.366669684506	-0.0123404946282081
-290.333336350826	-0.012035933433182
-290.300003017146	-0.0117737917947049
-290.266669683466	-0.0112956390974789
-290.233336349786	-0.009903501248546
-290.200003016106	-0.00803631628394375
-290.166669682426	-0.00588993703304186
-290.133336348746	-0.00362854356039999
-290.100003015065	-0.00182587973167181
-290.066669681385	-0.00151353349123029
-290.033336347705	-0.00242242262612324
-290.000003014025	-0.00582386676517888
-289.966669680345	-0.0108598795011697
-289.933336346665	-0.0176574544430019
-289.900003012985	-0.025486357420851
-289.866669679305	-0.0331828072157602
-289.833336345625	-0.0399840802022845
-289.800003011945	-0.045122916950081
-289.766669678265	-0.0477078085533721
-289.733336344585	-0.0487715202318811
-289.700003010905	-0.0472625006663291
-289.666669677224	-0.0434975821612472
-289.633336343544	-0.0388342012461967
-289.600003009864	-0.032606475243625
-289.566669676184	-0.0267080205035622
-289.533336342504	-0.0214115439587218
-289.500003008824	-0.0170429180271122
-289.466669675144	-0.0133701632132867
-289.433336341464	-0.01118043465023
-289.400003007784	-0.0102482770632543
-289.366669674104	-0.0100327687020393
-289.333336340424	-0.0106641885339217
-289.300003006744	-0.0125026962330439
-289.266669673064	-0.0147572375789993
-289.233336339384	-0.0176416006130461
-289.200003005703	-0.0218441671109202
-289.166669672023	-0.0270827996929967
-289.133336338343	-0.0328636680694521
-289.100003004663	-0.0387577340488109
-289.066669670983	-0.0448102448687059
-289.033336337303	-0.049744571832297
-289.000003003623	-0.0533848783916405
-288.966669669943	-0.0552014859412707
-288.933336336263	-0.0555468082545109
-288.900003002583	-0.0537180085135506
-288.866669668903	-0.0506057184685874
-288.833336335223	-0.0469062759291546
-288.800003001543	-0.0425630894446076
-288.766669667863	-0.038035241607438
-288.733336334182	-0.0327082110113089
-288.700003000502	-0.0279356653094078
-288.666669666822	-0.0227134226732778
-288.633336333142	-0.0171119436129762
-288.600002999462	-0.011481920414835
-288.566669665782	-0.00561987379532469
-288.533336332102	-0.000759447200536001
-288.500002998422	0.00350679078081306
-288.466669664742	0.00698357768789781
-288.433336331062	0.00989557889569537
-288.400002997382	0.0127969150337041
-288.366669663702	0.0154874603447029
-288.333336330022	0.0186707456299374
-288.300002996342	0.0222332021290619
-288.266669662661	0.0262095214529783
-288.233336328981	0.0299145808389584
-288.200002995301	0.0336542542750756
-288.166669661621	0.0354606681820133
-288.133336327941	0.0362745398926297
-288.100002994261	0.0344412102278006
-288.066669660581	0.0313272839829031
-288.033336326901	0.0262650606001901
-288.000002993221	0.0198207893352592
-287.966669659541	0.0119899331171217
-287.933336325861	0.00271241101277064
