# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002347874 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:06:38
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-189.066668245742	-0.0137355981261718
-189.033334912213	-0.0136340438327061
-189.000001578684	-0.0139782482712199
-188.966668245155	-0.0142351145870809
-188.933334911626	-0.014926149127187
-188.900001578097	-0.0149762976987227
-188.866668244568	-0.0156086777956623
-188.833334911039	-0.0162258435381508
-188.80000157751	-0.0165643077757076
-188.766668243981	-0.0164844876063324
-188.733334910452	-0.0171429856983849
-188.700001576923	-0.0171346684925981
-188.666668243393	-0.0176866144055079
-188.633334909864	-0.0177651527378866
-188.600001576335	-0.0176953586653585
-188.566668242806	-0.0176496535926112
-188.533334909277	-0.0174181861013278
-188.500001575748	-0.0174564210237376
-188.466668242219	-0.0172097593920537
-188.43333490869	-0.0168543320959611
-188.400001575161	-0.0169583383010532
-188.366668241632	-0.0164120145315099
-188.333334908103	-0.0160555489093306
-188.300001574574	-0.0154595905139521
-188.266668241045	-0.0150130479842052
-188.233334907516	-0.0148215813763604
-188.200001573987	-0.0141876380883812
-188.166668240458	-0.013604947185534
-188.133334906929	-0.013153058432017
-188.1000015734	-0.0127980623647037
-188.06666823987	-0.0123008543866949
-188.033334906341	-0.0121868442573958
-188.000001572812	-0.011908893529943
-187.966668239283	-0.0115513057386725
-187.933334905754	-0.0117669377922176
-187.900001572225	-0.0114592030455134
-187.866668238696	-0.011886281045264
-187.833334905167	-0.0118435535814589
-187.800001571638	-0.0120863473832022
-187.766668238109	-0.0124604116512264
-187.73333490458	-0.0132874584490694
-187.700001571051	-0.0139345000766906
-187.666668237522	-0.0146594499663004
-187.633334903993	-0.0156037933005515
-187.600001570464	-0.0164666893849483
-187.566668236935	-0.0174554779938993
-187.533334903406	-0.0180664116998095
-187.500001569877	-0.0189304463763427
-187.466668236347	-0.0195344101832817
-187.433334902818	-0.0197450146002403
-187.400001569289	-0.0200957726674116
-187.36666823576	-0.020502405721317
-187.333334902231	-0.0205740942289623
-187.300001568702	-0.0203943343318547
-187.266668235173	-0.020457699133271
-187.233334901644	-0.0203125237347721
-187.200001568115	-0.0203263424452835
-187.166668234586	-0.0205904286363392
-187.133334901057	-0.0205522970249923
-187.100001567528	-0.0204943192413742
-187.066668233999	-0.0208852219876976
-187.03333490047	-0.0208875294976907
-187.000001566941	-0.0216213502003388
-186.966668233412	-0.0224101230318812
-186.933334899883	-0.022325713426824
-186.900001566353	-0.0227070332669375
-186.866668232824	-0.0229706247771311
-186.833334899295	-0.022950593144524
-186.800001565766	-0.0231458674316087
-186.766668232237	-0.0224973128316779
-186.733334898708	-0.0223458853361038
-186.700001565179	-0.0219746490475061
-186.66666823165	-0.021716516326022
-186.633334898121	-0.0212944709514651
-186.600001564592	-0.0208667542086329
-186.566668231063	-0.0215012543032744
-186.533334897534	-0.0211353733996476
-186.500001564005	-0.0213563181233583
-186.466668230476	-0.0213857855476964
-186.433334896947	-0.021709050518393
-186.400001563418	-0.022265999789244
-186.366668229889	-0.0231776605255816
-186.33333489636	-0.0238612073770774
-186.30000156283	-0.0254077200393397
-186.266668229301	-0.0263800513150976
-186.233334895772	-0.027996621161742
-186.200001562243	-0.0296569109248266
-186.166668228714	-0.0313295181419602
-186.133334895185	-0.0326128653884461
-186.100001561656	-0.0347543280998388
-186.066668228127	-0.0362415522591006
-186.033334894598	-0.0373380061994681
-186.000001561069	-0.0382826504459
-185.96666822754	-0.0394771143925565
-185.933334894011	-0.0398868934332417
-185.900001560482	-0.0401581773005648
-185.866668226953	-0.0403413915484163
-185.833334893424	-0.0403273640000843
-185.800001559895	-0.0399103430451795
-185.766668226366	-0.0394508774114737
-185.733334892837	-0.038608940482058
-185.700001559307	-0.0380324535042942
-185.666668225778	-0.0372921764309264
-185.633334892249	-0.0365085033728847
-185.60000155872	-0.0350791904331509
-185.566668225191	-0.0347084873624348
-185.533334891662	-0.0335633547020247
-185.500001558133	-0.03355192371164
-185.466668224604	-0.0328540440564669
-185.433334891075	-0.032096291204355
-185.400001557546	-0.0315434681642048
-185.366668224017	-0.0310852219040154
-185.333334890488	-0.0306404441310895
-185.300001556959	-0.0300171698287179
-185.26666822343	-0.0296878840733008
-185.233334889901	-0.028638619633369
-185.200001556372	-0.0280291600505245
-185.166668222843	-0.0270434583492496
-185.133334889314	-0.0268104781236036
-185.100001555784	-0.0257199247026922
-185.066668222255	-0.0248029236416574
-185.033334888726	-0.0240165248920019
-185.000001555197	-0.022673426997764
-184.966668221668	-0.0223129220446503
-184.933334888139	-0.0211876749649549
-184.90000155461	-0.0205114841626197
-184.866668221081	-0.0199274285656093
-184.833334887552	-0.0194676345401306
-184.800001554023	-0.0189444709846682
-184.766668220494	-0.0188744210633962
-184.733334886965	-0.0185038744647077
-184.700001553436	-0.0182179973967647
-184.666668219907	-0.0183205110331737
-184.633334886378	-0.0185412402437328
-184.600001552849	-0.0188112032451262
-184.56666821932	-0.0185505364263272
-184.533334885791	-0.0188873794781306
-184.500001552261	-0.0185119699675735
-184.466668218732	-0.018732592756606
-184.433334885203	-0.0183964094155891
-184.400001551674	-0.0180405265209578
-184.366668218145	-0.0180615798554791
-184.333334884616	-0.016905417821578
-184.300001551087	-0.0164410251758071
-184.266668217558	-0.0160251890531231
-184.233334884029	-0.0150736477572102
-184.2000015505	-0.0144735315934086
-184.166668216971	-0.0134256414688496
-184.133334883442	-0.0129972147294859
-184.100001549913	-0.0123788775210445
-184.066668216384	-0.0117429272670651
-184.033334882855	-0.0112007247176451
-184.000001549326	-0.0108999537332273
-183.966668215797	-0.0109309706343634
-183.933334882268	-0.0109657625039215
-183.900001548738	-0.0109323103351939
-183.866668215209	-0.0109104128033111
-183.83333488168	-0.0109867136520985
-183.800001548151	-0.0111871963167127
-183.766668214622	-0.0113948926378087
-183.733334881093	-0.0118751219258106
-183.700001547564	-0.011879160744021
-183.666668214035	-0.0125387242717063
-183.633334880506	-0.0127731485218558
-183.600001546977	-0.0133174631096478
-183.566668213448	-0.0138859680692069
-183.533334879919	-0.0144018815253792
-183.50000154639	-0.0149173708472077
-183.466668212861	-0.0153638324141947
-183.433334879332	-0.0158322499517207
-183.400001545803	-0.0165165081413836
-183.366668212274	-0.0169282693081956
-183.333334878744	-0.0177165334879348
-183.300001545215	-0.0179621341334211
-183.266668211686	-0.0177108221691618
-183.233334878157	-0.0181193641388568
-183.200001544628	-0.0181770781986548
-183.166668211099	-0.0184343759201953
-183.13333487757	-0.0184333283716538
-183.100001544041	-0.018321483378394
-183.066668210512	-0.0180286396413927
-183.033334876983	-0.0177470287937802
-183.000001543454	-0.0178294204891216
-182.966668209925	-0.0175672211665541
-182.933334876396	-0.0176140647063987
-182.900001542867	-0.0176712563636805
-182.866668209338	-0.0175466220087919
-182.833334875809	-0.0176326942837433
-182.80000154228	-0.0177881521437602
-182.766668208751	-0.0175244372694581
-182.733334875221	-0.0179569768341252
-182.700001541692	-0.0177571012912146
-182.666668208163	-0.0180688112723435
-182.633334874634	-0.0178285383140042
-182.600001541105	-0.0176752084101417
-182.566668207576	-0.017662314425464
-182.533334874047	-0.0173174876220927
-182.500001540518	-0.0167348880384648
-182.466668206989	-0.0161043154783169
-182.43333487346	-0.0158418096514976
-182.400001539931	-0.0153835368117874
-182.366668206402	-0.0146373595545308
-182.333334872873	-0.0141276329776185
-182.300001539344	-0.0136425285769659
-182.266668205815	-0.0131407052265997
-182.233334872286	-0.0126122822473327
-182.200001538757	-0.0121731426615905
-182.166668205228	-0.0118056189007358
-182.133334871698	-0.0116756715658677
-182.100001538169	-0.0114218576597498
-182.06666820464	-0.0114548611943839
-182.033334871111	-0.0118406392817907
-182.000001537582	-0.0120513683268757
-181.966668204053	-0.0123290584230076
-181.933334870524	-0.0127075931118583
-181.900001536995	-0.0130270459886888
-181.866668203466	-0.0136951553414755
-181.833334869937	-0.0139333681164664
-181.800001536408	-0.0143312555355037
-181.766668202879	-0.014749357679446
-181.73333486935	-0.0149473162809435
-181.700001535821	-0.0148449481369994
-181.666668202292	-0.0151257687130637
-181.633334868763	-0.0152301926371623
-181.600001535234	-0.0149320792613965
-181.566668201705	-0.0149305944163665
-181.533334868175	-0.0143763537456123
-181.500001534646	-0.0140016242543948
-181.466668201117	-0.0138386700830879
-181.433334867588	-0.0132258407905668
-181.400001534059	-0.0130514142562128
-181.36666820053	-0.0128860185246262
-181.333334867001	-0.0128481501857924
-181.300001533472	-0.0132360249870735
-181.266668199943	-0.0132027878553678
-181.233334866414	-0.013152935342569
-181.200001532885	-0.0136765996499055
-181.166668199356	-0.0134371065860086
-181.133334865827	-0.0136404932790257
-181.100001532298	-0.013715042390668
-181.066668198769	-0.0136931266345988
-181.03333486524	-0.013802454576674
-181.000001531711	-0.0140781281064344
-180.966668198182	-0.0137343066686291
-180.933334864652	-0.0136530497220175
-180.900001531123	-0.0133899918905533
-180.866668197594	-0.0132738098374996
-180.833334864065	-0.0130601462693234
-180.800001530536	-0.0128894775359572
-180.766668197007	-0.0129010622481087
-180.733334863478	-0.0130768756694513
-180.700001529949	-0.0130974110088971
-180.66666819642	-0.0133598147820218
-180.633334862891	-0.0132821245199319
-180.600001529362	-0.0131964616195357
-180.566668195833	-0.0131840012132058
-180.533334862304	-0.0131817203486171
-180.500001528775	-0.0133596356486756
-180.466668195246	-0.0132126278007807
-180.433334861717	-0.0133438250470101
-180.400001528188	-0.0133403771201017
-180.366668194659	-0.0133557092476673
-180.333334861129	-0.0136011363535165
-180.3000015276	-0.0138390311886176
-180.266668194071	-0.0137924591118668
-180.233334860542	-0.014080266499179
-180.200001527013	-0.0140789114106883
-180.166668193484	-0.014351190080943
-180.133334859955	-0.0146897239273696
-180.100001526426	-0.014346844683311
-180.066668192897	-0.014370694910165
-180.033334859368	-0.0146307120690938
-180.000001525839	-0.0144489481411147
-179.96666819231	-0.0144177548028648
-179.933334858781	-0.0140794781950033
-179.900001525252	-0.0139530499988623
-179.866668191723	-0.013931230775573
-179.833334858194	-0.0136393485789195
-179.800001524665	-0.0134110096930722
-179.766668191135	-0.0131861790040577
-179.733334857606	-0.0131193532232019
-179.700001524077	-0.0130788576321801
-179.666668190548	-0.0131286617336799
-179.633334857019	-0.0129267688120089
-179.60000152349	-0.0128505650957622
-179.566668189961	-0.0128105127550016
-179.533334856432	-0.0126284807208001
-179.500001522903	-0.0127708191645886
-179.466668189374	-0.0125096342971154
-179.433334855845	-0.0127287837527637
-179.400001522316	-0.0128811989505206
-179.366668188787	-0.0130974190744986
-179.333334855258	-0.013113993084501
-179.300001521729	-0.0137568551045644
-179.2666681882	-0.0139861846638092
-179.233334854671	-0.0141673265452587
-179.200001521142	-0.014684259078082
-179.166668187612	-0.0146732331407078
-179.133334854083	-0.0150568473844257
-179.100001520554	-0.0148912598297817
-179.066668187025	-0.0148084450102191
-179.033334853496	-0.0148277259557061
-179.000001519967	-0.0148701611687958
-178.966668186438	-0.0149347173531922
-178.933334852909	-0.0149869258743631
-178.90000151938	-0.0148436170291002
-178.866668185851	-0.0151255564729258
-178.833334852322	-0.0150634315947733
-178.800001518793	-0.0151823255697523
-178.766668185264	-0.0156703509025529
-178.733334851735	-0.0155594655748641
-178.700001518206	-0.0160003841721328
-178.666668184677	-0.0164748308436729
-178.633334851148	-0.0166657302201927
-178.600001517619	-0.0174039493840517
-178.566668184089	-0.0182580605675053
-178.53333485056	-0.0183153259393711
-178.500001517031	-0.018991154788814
-178.466668183502	-0.019808804717421
-178.433334849973	-0.0203005837534112
-178.400001516444	-0.0206444626457734
-178.366668182915	-0.0210083644093473
-178.333334849386	-0.0212242133477261
-178.300001515857	-0.0217856235655993
-178.266668182328	-0.0217123808958495
-178.233334848799	-0.0216727448883045
-178.20000151527	-0.0219099318912392
-178.166668181741	-0.021791315132297
-178.133334848212	-0.0213797237733904
-178.100001514683	-0.0214834232453858
-178.066668181154	-0.0212507643477866
-178.033334847625	-0.0209107593008004
-178.000001514096	-0.0209482746346112
-177.966668180566	-0.0206633394291162
-177.933334847037	-0.0202453932193769
-177.900001513508	-0.0206782148055338
-177.866668179979	-0.0204500661962548
-177.83333484645	-0.0207141424072352
-177.800001512921	-0.0207401813158952
-177.766668179392	-0.0208405724049094
-177.733334845863	-0.0207964696258207
-177.700001512334	-0.0210946476355018
-177.666668178805	-0.021429322956922
-177.633334845276	-0.0215685964275363
-177.600001511747	-0.0219403582915827
-177.566668178218	-0.022075894401858
-177.533334844689	-0.0215248831925623
-177.50000151116	-0.0214107974773454
-177.466668177631	-0.0213142968843207
-177.433334844102	-0.021186852110519
-177.400001510573	-0.0207452615993349
-177.366668177043	-0.0203785466477151
-177.333334843514	-0.0195183540660779
-177.300001509985	-0.0188357925112261
-177.266668176456	-0.0184121617735662
-177.233334842927	-0.0183726648670615
-177.200001509398	-0.0180566089639667
-177.166668175869	-0.0179658637361872
-177.13333484234	-0.017630489933911
-177.100001508811	-0.0172544275679589
-177.066668175282	-0.0172461697652939
-177.033334841753	-0.0172845437911671
-177.000001508224	-0.0178988773486881
-176.966668174695	-0.0176551639442541
-176.933334841166	-0.0177532899604613
-176.900001507637	-0.0179650418494903
-176.866668174108	-0.0181647449480873
-176.833334840579	-0.0185935291925174
-176.80000150705	-0.0191473492951855
-176.76666817352	-0.0189261402099017
-176.733334839991	-0.019908565630441
-176.700001506462	-0.0198496258261334
-176.666668172933	-0.0203511670100447
-176.633334839404	-0.0207469231058279
-176.600001505875	-0.0211896946074133
-176.566668172346	-0.0217280103280939
-176.533334838817	-0.0218905580825808
-176.500001505288	-0.0225872988304765
-176.466668171759	-0.0230666597182734
-176.43333483823	-0.0231858670136915
-176.400001504701	-0.0234311079302509
-176.366668171172	-0.0242431251764368
-176.333334837643	-0.0240901771783861
-176.300001504114	-0.0242886489149627
-176.266668170585	-0.0239960448335013
-176.233334837056	-0.0242311025040243
-176.200001503527	-0.0243609494836523
-176.166668169997	-0.024156837947797
-176.133334836468	-0.0240078027511068
-176.100001502939	-0.023863035742663
-176.06666816941	-0.0239816285721794
-176.033334835881	-0.0240540429340963
-176.000001502352	-0.0241311964623876
-175.966668168823	-0.0245398624950297
-175.933334835294	-0.024789879895569
-175.900001501765	-0.0255158392591679
-175.866668168236	-0.0259817853349456
-175.833334834707	-0.0265178303177736
-175.800001501178	-0.027396975459115
-175.766668167649	-0.0282434425429798
-175.73333483412	-0.029028670107847
-175.700001500591	-0.0297914663529555
-175.666668167062	-0.0304702194582129
-175.633334833533	-0.0315017961805244
-175.600001500004	-0.0321032350460784
-175.566668166474	-0.0328583086103191
-175.533334832945	-0.0337056162672023
-175.500001499416	-0.0343743158621639
-175.466668165887	-0.0354758978098328
-175.433334832358	-0.0358285819789037
-175.400001498829	-0.03672496560966
-175.3666681653	-0.037242102099238
-175.333334831771	-0.037842261879357
-175.300001498242	-0.0381804482893509
-175.266668164713	-0.0382539945253899
