# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-09-15T15:38:03
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
8.893333362749504545e+01	-8.855082959100157164e-03
8.896666696093862470e+01	-9.623544209133505153e-03
8.900000029438223237e+01	-8.897739272665650470e-03
8.903333362782581162e+01	-9.226824673309397609e-03
8.906666696126939087e+01	-9.252725824893382606e-03
8.910000029471297012e+01	-7.842465491381945403e-03
8.913333362815657779e+01	-8.737658365391509294e-03
8.916666696160015704e+01	-7.881711222326837074e-03
8.920000029504376471e+01	-6.770732227618781254e-03
8.923333362848734396e+01	-6.901547961315213260e-03
8.926666696193092321e+01	-6.840640931727837507e-03
8.930000029537450246e+01	-7.087771462673642109e-03
8.933333362881811013e+01	-6.613768763972949043e-03
8.936666696226168938e+01	-5.310378413202465446e-03
8.940000029570529705e+01	-7.151843730308260656e-03
8.943333362914887630e+01	-5.732899798227153280e-03
8.946666696259245555e+01	-6.815658457836071618e-03
8.950000029603603480e+01	-6.693001870145298335e-03
8.953333362947964247e+01	-5.803285245377409404e-03
8.956666696292325014e+01	-5.105223040572592907e-03
8.960000029636682939e+01	-5.132919633145538278e-03
8.963333362981040864e+01	-3.800501430786740013e-03
8.966666696325398789e+01	-2.569242473267130573e-03
8.970000029669756714e+01	-3.665598890045162952e-03
8.973333363014117481e+01	-4.120924159451322573e-03
8.976666696358478248e+01	-4.137514068986836331e-03
8.980000029702836173e+01	-5.196884232995369231e-03
8.983333363047194098e+01	-4.320451313174289779e-03
8.986666696391552023e+01	-5.023988304601878507e-03
8.990000029735909948e+01	-5.482799774116575535e-03
8.993333363080270715e+01	-5.619833950545771728e-03
8.996666696424631482e+01	-3.810877918206956490e-03
9.000000029768989407e+01	-3.753469698595457253e-03
9.003333363113347332e+01	-2.670360959851581124e-03
9.006666696457705257e+01	-3.271457845368330643e-03
9.010000029802063182e+01	-2.020102265903911485e-03
9.013333363146423949e+01	-2.732904716291895131e-03
9.016666696490784716e+01	-2.060262297661219662e-03
9.020000029835142641e+01	-1.163599800367321000e-03
9.023333363179500566e+01	-2.377857929883508883e-03
9.026666696523858491e+01	-3.426632712600019559e-03
9.030000029868216416e+01	-2.091307075658843488e-03
9.033333363212577183e+01	-1.843327644748482541e-03
9.036666696556937950e+01	-1.166286896027557375e-03
9.040000029901295875e+01	-2.301767473925564293e-03
9.043333363245653800e+01	-6.047061602980519524e-04
9.046666696590011725e+01	-1.199635899212136937e-03
9.050000029934369650e+01	-9.298351579625218646e-05
9.053333363278730417e+01	-5.276886808762259583e-04
9.056666696623091184e+01	1.178216282621902169e-03
9.060000029967449109e+01	1.613569131933223434e-04
9.063333363311807034e+01	-2.425781816590699691e-04
9.066666696656164959e+01	-4.538764873515233164e-04
9.070000030000522884e+01	-1.134643435690107973e-03
9.073333363344883651e+01	-1.841369865561381935e-03
9.076666696689244418e+01	-1.716436612918270611e-03
9.080000030033602343e+01	-2.297074189275028020e-03
9.083333363377960268e+01	-1.800565288678967948e-03
9.086666696722318193e+01	-2.929546117811398977e-03
9.090000030066678960e+01	-3.503913541988301454e-03
9.093333363411036885e+01	-3.968189944777633302e-03
9.096666696755397652e+01	-4.492442472226021444e-03
9.100000030099755577e+01	-5.025633802427320607e-03
9.103333363444113502e+01	-5.970033530746388269e-03
9.106666696788471427e+01	-4.958308737086925162e-03
9.110000030132832194e+01	-6.173692500209171548e-03
9.113333363477190119e+01	-7.039324352307296633e-03
9.116666696821550886e+01	-8.765354616195052823e-03
9.120000030165908811e+01	-8.932715673772994788e-03
9.123333363510266736e+01	-9.046870154092723215e-03
9.126666696854624661e+01	-9.566200381909551256e-03
9.130000030198985428e+01	-1.000089635816633384e-02
9.133333363543343353e+01	-9.041227505447646182e-03
9.136666696887704120e+01	-9.608635728028679795e-03
9.140000030232062045e+01	-1.086557387315022563e-02
9.143333363576419970e+01	-1.056403012041088295e-02
9.146666696920777895e+01	-1.065558139351667835e-02
9.150000030265138662e+01	-1.048610077697010798e-02
9.153333363609496587e+01	-1.083540077106486324e-02
9.156666696953857354e+01	-9.965894977788502390e-03
9.160000030298215279e+01	-1.108685500658796938e-02
9.163333363642573204e+01	-1.055766344146730207e-02
9.166666696986931129e+01	-9.932685425014931360e-03
9.170000030331291896e+01	-9.400768079634080898e-03
9.173333363675649821e+01	-8.101575182718867563e-03
9.176666697020010588e+01	-7.664313486128148875e-03
9.180000030364368513e+01	-6.990663297399469026e-03
9.183333363708726438e+01	-5.555467840772920600e-03
9.186666697053084363e+01	-4.523902647177014021e-03
9.190000030397445130e+01	-3.686119595925629877e-03
9.193333363741803055e+01	-3.057424079645110378e-03
9.196666697086163822e+01	-2.012754044924058676e-03
9.200000030430521747e+01	-9.762639907739178785e-04
9.203333363774879672e+01	9.533816585321486237e-04
9.206666697119237597e+01	1.550103569729999230e-03
9.210000030463598364e+01	2.177314152250275827e-03
9.213333363807959131e+01	7.512061227179401158e-04
9.216666697152317056e+01	2.587022122545868004e-03
9.220000030496674981e+01	3.272855553284625876e-03
9.223333363841032906e+01	3.886087774082980315e-03
9.226666697185390831e+01	4.622830782370401619e-03
9.230000030529751598e+01	4.593146369977552275e-03
9.233333363874112365e+01	4.895730799147979609e-03
9.236666697218470290e+01	5.622839935485046334e-03
9.240000030562828215e+01	5.237049642800450586e-03
9.243333363907186140e+01	4.536908040908537929e-03
9.246666697251544065e+01	4.059582470465705403e-03
9.250000030595904832e+01	2.829092727763848816e-03
9.253333363940265599e+01	2.104696127158156484e-03
9.256666697284623524e+01	4.310468251327748026e-04
9.260000030628981449e+01	-2.620434600191457125e-04
9.263333363973339374e+01	-2.808474263103266644e-03
9.266666697317697299e+01	-3.903169788180127671e-03
9.270000030662058066e+01	-6.934797892451227859e-03
9.273333364006418833e+01	-7.423556753928184197e-03
9.276666697350776758e+01	-1.051259687519434660e-02
9.280000030695134683e+01	-1.110910101240306612e-02
9.283333364039492608e+01	-1.223195006787488638e-02
9.286666697383850533e+01	-1.323233039902750249e-02
9.290000030728211300e+01	-1.513027453820419213e-02
9.293333364072572067e+01	-1.580780208420018429e-02
9.296666697416929992e+01	-1.521284709600818560e-02
9.300000030761287917e+01	-1.519030594634761602e-02
9.303333364105645842e+01	-1.426953879565284744e-02
9.306666697450003767e+01	-1.479639139381592160e-02
9.310000030794364534e+01	-1.309302740148917711e-02
9.313333364138725301e+01	-1.288760766913605790e-02
9.316666697483083226e+01	-1.311327814333861433e-02
9.320000030827441151e+01	-1.249886466602294702e-02
9.323333364171799076e+01	-1.225212883447153109e-02
9.326666697516157001e+01	-1.096619289064742001e-02
9.330000030860517768e+01	-1.168914728767083203e-02
9.333333364204878535e+01	-1.123097616381938356e-02
9.336666697549236460e+01	-1.173115722996619439e-02
9.340000030893594385e+01	-1.059300566091870774e-02
9.343333364237952310e+01	-1.142884802925600053e-02
9.346666697582313077e+01	-1.083300461308821586e-02
9.350000030926671002e+01	-9.836268709078476932e-03
9.353333364271031769e+01	-1.014016946796674271e-02
9.356666697615389694e+01	-1.027997129411767352e-02
9.360000030959747619e+01	-9.698911809244625468e-03
9.363333364304105544e+01	-8.502819253420567519e-03
9.366666697648466311e+01	-9.570024179034875358e-03
9.370000030992824236e+01	-1.007803036596282079e-02
9.373333364337185003e+01	-7.915899927664050290e-03
9.376666697681542928e+01	-9.128495621489807893e-03
9.380000031025900853e+01	-8.960038855314923084e-03
9.383333364370258778e+01	-7.512565071670663022e-03
9.386666697714619545e+01	-7.445891092925116875e-03
9.390000031058977470e+01	-7.164836642431238363e-03
9.393333364403338237e+01	-7.021885865946431160e-03
9.396666697747696162e+01	-6.996172673002842846e-03
9.400000031092054087e+01	-7.471452448804982716e-03
9.403333364436412012e+01	-7.510767198477152906e-03
9.406666697780772779e+01	-7.868261481093475479e-03
9.410000031125130704e+01	-7.019126158921851037e-03
9.413333364469491471e+01	-7.503025601827450694e-03
9.416666697813849396e+01	-7.827194955550375796e-03
9.420000031158207321e+01	-8.635473510270464184e-03
9.423333364502565246e+01	-7.801769899686961281e-03
9.426666697846926013e+01	-8.718867362087745140e-03
9.430000031191283938e+01	-9.521541996852955769e-03
9.433333364535644705e+01	-9.457323116927429663e-03
9.436666697880002630e+01	-1.041310312671872573e-02
9.440000031224360555e+01	-9.293273233785292672e-03
9.443333364568718480e+01	-1.151860764278686035e-02
9.446666697913079247e+01	-1.093715413543138240e-02
9.450000031257437172e+01	-1.130099960993314820e-02
9.453333364601797939e+01	-1.107793633914521195e-02
9.456666697946155864e+01	-1.041364828723561134e-02
9.460000031290513789e+01	-9.870548208933105014e-03
9.463333364634871714e+01	-9.553705119188127259e-03
9.466666697979232481e+01	-9.482285573937588447e-03
9.470000031323593248e+01	-9.338202842940868456e-03
9.473333364667951173e+01	-7.937965309696015312e-03
9.476666698012309098e+01	-7.004094120382542248e-03
9.480000031356667023e+01	-7.202111693634915754e-03
9.483333364701024948e+01	-6.315092545480005364e-03
9.486666698045385715e+01	-5.277181736315595013e-03
9.490000031389746482e+01	-4.658989910411503663e-03
9.493333364734104407e+01	-4.281057750284966539e-03
9.496666698078462332e+01	-3.327424123905442597e-03
9.500000031422820257e+01	-3.812884607455790855e-03
9.503333364767178182e+01	-2.834565741654982048e-03
9.506666698111538949e+01	-3.827911684739626792e-03
9.510000031455899716e+01	-4.089839685539620358e-03
9.513333364800257641e+01	-4.206437619429304227e-03
9.516666698144615566e+01	-5.627312243993975831e-03
9.520000031488973491e+01	-5.194912591282652495e-03
9.523333364833331416e+01	-7.461234299896590816e-03
9.526666698177692183e+01	-7.193713803780176982e-03
9.530000031522052950e+01	-7.824549699647043513e-03
9.533333364866410875e+01	-7.920306250117714955e-03
9.536666698210768800e+01	-7.495965949552529754e-03
9.540000031555126725e+01	-8.928705743497133973e-03
9.543333364899484650e+01	-8.781786812369084955e-03
9.546666698243845417e+01	-9.300169150153358988e-03
9.550000031588206184e+01	-8.406771397762691223e-03
9.553333364932564109e+01	-8.217874436417239165e-03
9.556666698276922034e+01	-7.926206386775668661e-03
9.560000031621279959e+01	-7.512689681582263197e-03
9.563333364965637884e+01	-6.821951130467085629e-03
9.566666698309998651e+01	-7.602691055541965955e-03
9.570000031654359418e+01	-7.491861305496017205e-03
9.573333364998717343e+01	-5.705427529000306128e-03
9.576666698343075268e+01	-4.322762141518709904e-03
9.580000031687433193e+01	-5.207020475704138111e-03
9.583333365031791118e+01	-3.843760479137947519e-03
9.586666698376151885e+01	-2.729091739644018237e-03
9.590000031720512652e+01	-2.189871225703366071e-03
9.593333365064870577e+01	-1.297522417701990572e-03
9.596666698409228502e+01	-1.432981585878956299e-03
9.600000031753586427e+01	2.442886025708634754e-05
9.603333365097947194e+01	-8.683723132349996376e-04
9.606666698442305119e+01	-4.902558559165437913e-04
9.610000031786665886e+01	8.640364826775659857e-04
9.613333365131023811e+01	2.605329931914757364e-04
9.616666698475381736e+01	6.110870807941703575e-04
9.620000031819739661e+01	-2.527175639815859467e-04
9.623333365164100428e+01	-1.613117199096858424e-03
9.626666698508458353e+01	-2.100531882376755095e-03
9.630000031852819120e+01	-2.392509089088479344e-03
9.633333365197177045e+01	-2.945165415212003257e-03
9.636666698541534970e+01	-3.799742699165065303e-03
9.640000031885892895e+01	-3.235309659170371079e-03
9.643333365230253662e+01	-4.363361315904890417e-03
9.646666698574611587e+01	-4.113639628655763394e-03
9.650000031918972354e+01	-3.929511439748812132e-03
9.653333365263330279e+01	-4.647937664407053235e-03
9.656666698607688204e+01	-4.732567422578748059e-03
9.660000031952046129e+01	-5.023949345770406874e-03
9.663333365296406896e+01	-4.139481670897382330e-03
9.666666698640764821e+01	-3.767250824512613332e-03
9.670000031985125588e+01	-3.379027210118523868e-03
9.673333365329483513e+01	-3.167771442767486519e-03
9.676666698673841438e+01	-3.952006989245937865e-03
9.680000032018199363e+01	-4.601428434146559270e-03
9.683333365362560130e+01	-5.291473621725595149e-03
9.686666698706918055e+01	-5.616755633289938036e-03
9.690000032051278822e+01	-6.452130547312006845e-03
9.693333365395636747e+01	-6.328883554041287232e-03
9.696666698739994672e+01	-7.452309554764768688e-03
9.700000032084352597e+01	-8.044800502984117418e-03
9.703333365428713364e+01	-8.408660995922679487e-03
9.706666698773071289e+01	-7.175010187025865176e-03
9.710000032117432056e+01	-7.685733315172260834e-03
9.713333365461789981e+01	-7.486713907164987969e-03
9.716666698806147906e+01	-6.296722461492054897e-03
9.720000032150505831e+01	-5.205761424004873468e-03
9.723333365494866598e+01	-3.912424669766556735e-03
9.726666698839227365e+01	-1.781939212133409976e-03
9.730000032183585290e+01	-8.088770510614407211e-04
9.733333365527943215e+01	1.026336964850071889e-03
9.736666698872301140e+01	2.554382959636547316e-03
9.740000032216659065e+01	3.564148455583871031e-03
9.743333365561019832e+01	5.135161853473568794e-03
9.746666698905380599e+01	7.172006796787933243e-03
9.750000032249738524e+01	7.026122940546597299e-03
9.753333365594096449e+01	8.289982994803390265e-03
9.756666698938454374e+01	8.959927312837989363e-03
9.760000032282812299e+01	8.550430688981269095e-03
9.763333365627173066e+01	7.979137932693326080e-03
9.766666698971533833e+01	7.853081624817959128e-03
9.770000032315891758e+01	7.262028887120464127e-03
9.773333365660249683e+01	6.821022001842580278e-03
9.776666699004607608e+01	6.054031819355110318e-03
9.780000032348965533e+01	4.466771771292454840e-03
9.783333365693326300e+01	3.346152330173734948e-03
9.786666699037687067e+01	3.158413669093840335e-03
9.790000032382044992e+01	1.325770193877029435e-03
9.793333365726402917e+01	8.447369200655030714e-04
9.796666699070760842e+01	-2.163037173644077773e-04
9.800000032415118767e+01	4.857774540452996842e-04
9.803333365759479534e+01	-4.546179732131561016e-04
9.806666699103840301e+01	-4.667188332196259173e-04
9.810000032448198226e+01	-1.525605908933125353e-03
9.813333365792556151e+01	-2.090250406133253858e-03
9.816666699136914076e+01	-2.100552667842126107e-03
9.820000032481272001e+01	-2.766985958514567214e-03
9.823333365825632768e+01	-1.923847239837350731e-03
9.826666699169993535e+01	-3.299354660482667258e-03
9.830000032514351460e+01	-2.132889189421316532e-03
9.833333365858709385e+01	-2.363027805155481966e-03
9.836666699203067310e+01	-2.130027172361692676e-03
9.840000032547425235e+01	-2.686288592699636983e-03
9.843333365891786002e+01	-7.038977398445723111e-04
9.846666699236146769e+01	-1.268655850511335448e-03
9.850000032580504694e+01	5.373032803847044021e-05
9.853333365924862619e+01	-9.971894282628456473e-04
9.856666699269220544e+01	-3.649080468720033998e-04
9.860000032613581311e+01	-3.703844918124921223e-04
9.863333365957939236e+01	3.021875393792950110e-04
9.866666699302300003e+01	1.552409422735934321e-05
9.870000032646657928e+01	1.067012570572978183e-03
9.873333365991015853e+01	9.114499859445901247e-04
9.876666699335373778e+01	1.007573405683670573e-03
9.880000032679734545e+01	5.175520841277814633e-04
9.883333366024092470e+01	2.716661737770631468e-03
9.886666699368453237e+01	1.947676813938070770e-03
9.890000032712811162e+01	2.469285013966304558e-03
9.893333366057169087e+01	3.117013904274823499e-03
9.896666699401527012e+01	4.128902264780720185e-03
9.900000032745887779e+01	5.814597520160713455e-03
9.903333366090245704e+01	5.838254665244313815e-03
9.906666699434606471e+01	5.822609343983331694e-03
9.910000032778964396e+01	5.603429750069710384e-03
9.913333366123322321e+01	6.660591445814179404e-03
9.916666699467680246e+01	6.838194037478606720e-03
9.920000032812041013e+01	6.576468949097802330e-03
9.923333366156398938e+01	7.078091729961965770e-03
9.926666699500759705e+01	6.281162302255205096e-03
9.930000032845117630e+01	6.582918347284927481e-03
9.933333366189475555e+01	7.144689655961444959e-03
9.936666699533833480e+01	6.354203840693706598e-03
9.940000032878194247e+01	6.005588433432051607e-03
9.943333366222552172e+01	5.796568546428126911e-03
9.946666699566912939e+01	5.989407898512222501e-03
9.950000032911270864e+01	5.443714703569879979e-03
9.953333366255628789e+01	4.654009175761908250e-03
9.956666699599986714e+01	4.497732567689960090e-03
9.960000032944347481e+01	4.726399712943385803e-03
9.963333366288705406e+01	4.435297630988144051e-03
9.966666699633066173e+01	4.014170504162506078e-03
9.970000032977424098e+01	3.228918261592994554e-03
9.973333366321782023e+01	3.135714351982887664e-03
