# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:37:05
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.088666669946035483e+02	-1.299221786364809263e-02
1.089000003280372937e+02	-1.419638661418158934e-02
1.089333336614710390e+02	-1.482053479567115896e-02
1.089666669949047559e+02	-1.570234094763740471e-02
1.090000003283385013e+02	-1.581909130991719994e-02
1.090333336617722466e+02	-1.770086683897425031e-02
1.090666669952059920e+02	-1.818805800734029157e-02
1.091000003286397373e+02	-1.861991889016717527e-02
1.091333336620734826e+02	-1.838708768417295428e-02
1.091666669955072280e+02	-1.989697013605807793e-02
1.092000003289409733e+02	-1.985224882697212909e-02
1.092333336623747186e+02	-2.037672308880894567e-02
1.092666669958084640e+02	-1.954015977615057922e-02
1.093000003292422093e+02	-1.867414947036160136e-02
1.093333336626759547e+02	-2.008987585555242067e-02
1.093666669961097000e+02	-1.909809374369506735e-02
1.094000003295434453e+02	-1.848153245559300967e-02
1.094333336629771907e+02	-1.723246264102278394e-02
1.094666669964109360e+02	-1.712636732803187595e-02
1.095000003298446529e+02	-1.501845077228685169e-02
1.095333336632783983e+02	-1.372393705307943870e-02
1.095666669967121436e+02	-1.409628509335867329e-02
1.096000003301458889e+02	-1.362316964105945126e-02
1.096333336635796343e+02	-1.314513044997891490e-02
1.096666669970133796e+02	-1.263488859596559842e-02
1.097000003304470965e+02	-1.217462766696821887e-02
1.097333336638808419e+02	-1.138878722975466065e-02
1.097666669973145872e+02	-1.188421483812863652e-02
1.098000003307483325e+02	-1.272055169843730980e-02
1.098333336641820779e+02	-1.233051898051185091e-02
1.098666669976158232e+02	-1.282688002323236799e-02
1.099000003310495686e+02	-1.329550735961543273e-02
1.099333336644833139e+02	-1.383479753787648578e-02
1.099666669979170592e+02	-1.365025738717017337e-02
1.100000003313508046e+02	-1.339507991364875458e-02
1.100333336647845499e+02	-1.467459197299595362e-02
1.100666669982182952e+02	-1.313928056716788875e-02
1.101000003316520406e+02	-1.385105731042766096e-02
1.101333336650857859e+02	-1.418645531252229509e-02
1.101666669985195313e+02	-1.207014340702583510e-02
1.102000003319532766e+02	-1.252786185941970852e-02
1.102333336653869935e+02	-1.259324156766203871e-02
1.102666669988207389e+02	-1.195241381095451041e-02
1.103000003322544842e+02	-1.051531738107066606e-02
1.103333336656882295e+02	-9.855201030832917014e-03
1.103666669991219749e+02	-8.381984218011773874e-03
1.104000003325556918e+02	-8.034271858748253878e-03
1.104333336659894371e+02	-8.844548418681319468e-03
1.104666669994231825e+02	-8.767880663236716013e-03
1.105000003328569278e+02	-7.109555384412169672e-03
1.105333336662906731e+02	-6.589866726532511883e-03
1.105666669997244185e+02	-8.003515840883013502e-03
1.106000003331581638e+02	-6.377451728743144081e-03
1.106333336665919092e+02	-6.866756000414797438e-03
1.106666670000256545e+02	-6.884140766854951465e-03
1.107000003334593998e+02	-6.932030935882194274e-03
1.107333336668931452e+02	-5.178273111891151456e-03
1.107666670003268905e+02	-6.040341876615107179e-03
1.108000003337606358e+02	-4.422280824914903534e-03
1.108333336671943812e+02	-4.571596450283576737e-03
1.108666670006281265e+02	-4.306619808982769908e-03
1.109000003340618719e+02	-3.251130326877726788e-03
1.109333336674955888e+02	-4.911611224950651611e-03
1.109666670009293341e+02	-3.352111493195031322e-03
1.110000003343630794e+02	-2.090551444869637177e-03
1.110333336677968248e+02	-2.903562100308521195e-03
1.110666670012305701e+02	-3.160502666001807452e-03
1.111000003346642870e+02	-3.477107602993312514e-03
1.111333336680980324e+02	-2.598155776737431748e-03
1.111666670015317777e+02	-3.872251270755522334e-03
1.112000003349655231e+02	-3.772275635892996526e-03
1.112333336683992684e+02	-3.009782558877460712e-03
1.112666670018330137e+02	-3.844357818200383383e-03
1.113000003352667591e+02	-3.598391377432908107e-03
1.113333336687005044e+02	-2.608329662071273616e-03
1.113666670021342497e+02	-4.369491405459691516e-03
1.114000003355679951e+02	-3.152490813108754786e-03
1.114333336690017404e+02	-4.023408251500148851e-03
1.114666670024354858e+02	-3.828588175059044474e-03
1.115000003358692311e+02	-4.593318686762504384e-03
1.115333336693029764e+02	-4.821114591398700452e-03
1.115666670027367218e+02	-5.424691247563761740e-03
1.116000003361704671e+02	-4.881076064090883460e-03
1.116333336696041840e+02	-5.142466602899231458e-03
1.116666670030379294e+02	-6.089838577670448130e-03
1.117000003364716747e+02	-5.425622308038835495e-03
1.117333336699054200e+02	-5.317364321696149525e-03
1.117666670033391654e+02	-4.895941138680959086e-03
1.118000003367728823e+02	-4.610759646926964987e-03
1.118333336702066276e+02	-4.423156949539530473e-03
1.118666670036403730e+02	-3.091311834749732677e-03
1.119000003370741183e+02	-2.883471641852319856e-03
1.119333336705078636e+02	-2.352083245448188722e-03
1.119666670039416090e+02	-1.200588506735145210e-03
1.120000003373753543e+02	-9.777521337113181943e-04
1.120333336708090997e+02	-4.529030078462392803e-04
1.120666670042428450e+02	-2.718821635298573902e-04
1.121000003376765903e+02	-2.293376506634525638e-04
1.121333336711103357e+02	6.722725212863322596e-04
1.121666670045440810e+02	-4.130197994324236177e-04
1.122000003379778263e+02	1.366672644775146451e-03
1.122333336714115717e+02	1.798555087251085772e-03
1.122666670048453170e+02	1.739385494876100145e-03
1.123000003382790624e+02	2.413039045494302839e-03
1.123333336717127793e+02	2.600519630399644733e-03
1.123666670051465246e+02	3.804969806321811896e-03
1.124000003385802700e+02	4.146362682448423084e-03
1.124333336720140153e+02	2.971338860832273103e-03
1.124666670054477606e+02	3.338870370366286977e-03
1.125000003388815060e+02	3.477975879839156730e-03
1.125333336723152229e+02	2.494650985859947663e-03
1.125666670057489682e+02	1.908168406914523361e-03
1.126000003391827136e+02	2.596632050075253599e-03
1.126333336726164589e+02	1.615914590987443857e-03
1.126666670060502042e+02	3.837456465241584347e-04
1.127000003394839496e+02	-5.625667101745390969e-04
1.127333336729176949e+02	-3.525865824170248746e-04
1.127666670063514403e+02	-2.226516148566482032e-03
1.128000003397851856e+02	-1.967515540673270454e-03
1.128333336732189309e+02	-2.973214135539270411e-03
1.128666670066526763e+02	-3.543242616566277901e-03
1.129000003400864216e+02	-3.383243473097041765e-03
1.129333336735201669e+02	-2.527073354878361846e-03
1.129666670069539123e+02	-3.421451826660537598e-03
1.130000003403876576e+02	-2.231787254478212641e-03
1.130333336738214030e+02	-3.596347207159844572e-03
1.130666670072551199e+02	-1.868619689741812893e-03
1.131000003406888652e+02	-2.468065361794014208e-03
1.131333336741226105e+02	-1.851260860354098049e-03
1.131666670075563559e+02	-2.913856379641177694e-03
1.132000003409901012e+02	-1.927354347899068541e-03
1.132333336744238181e+02	-1.914840964550190705e-03
1.132666670078575635e+02	-2.805184509827129795e-03
1.133000003412913088e+02	-3.051357548584554720e-03
1.133333336747250542e+02	-2.253337784016795717e-03
1.133666670081587995e+02	-3.266712542904870540e-03
1.134000003415925448e+02	-3.973022563548067251e-03
1.134333336750262902e+02	-3.642557700560544731e-03
1.134666670084600355e+02	-4.065916935982016867e-03
1.135000003418937808e+02	-2.313777438776287807e-03
1.135333336753275262e+02	-3.906133402161204946e-03
1.135666670087612715e+02	-3.608601796528165817e-03
1.136000003421950169e+02	-2.301817500202385427e-03
1.136333336756287622e+02	-1.938267170540275506e-03
1.136666670090625075e+02	-9.623343445783194561e-04
1.137000003424962529e+02	-1.709626303933120485e-04
1.137333336759299982e+02	-1.814367654771165237e-04
1.137666670093637151e+02	1.483603624566631708e-03
1.138000003427974605e+02	1.277861913126143636e-03
1.138333336762312058e+02	2.610275985798682277e-03
1.138666670096649511e+02	1.842194862395152375e-03
1.139000003430986965e+02	3.195145313883407476e-03
1.139333336765324134e+02	2.816579957690345908e-03
1.139666670099661587e+02	3.388530226232833089e-03
1.140000003433999041e+02	2.275701333609203396e-03
1.140333336768336494e+02	1.814008882125483970e-03
1.140666670102673947e+02	1.679408511230984268e-03
1.141000003437011401e+02	2.630663840949454160e-04
1.141333336771348854e+02	-1.758897231507017375e-04
1.141666670105686308e+02	-6.762305965118287510e-04
1.142000003440023761e+02	-3.084733157742303254e-03
1.142333336774361214e+02	-2.901394966870196601e-03
1.142666670108698668e+02	-3.724587857340577561e-03
1.143000003443036121e+02	-4.610723759002299978e-03
1.143333336777373574e+02	-5.421707200407821850e-03
1.143666670111711028e+02	-6.558819235056800867e-03
1.144000003446048481e+02	-7.624042819734266722e-03
1.144333336780385935e+02	-8.428865358998538157e-03
1.144666670114723104e+02	-8.917772782238509235e-03
1.145000003449060557e+02	-9.236891212414055641e-03
1.145333336783398011e+02	-9.271275398925738626e-03
1.145666670117735464e+02	-9.107648719398609566e-03
1.146000003452072917e+02	-8.709655775142943063e-03
1.146333336786410371e+02	-8.993303653451689694e-03
1.146666670120747540e+02	-8.179823716314548604e-03
1.147000003455084993e+02	-7.498667504216871907e-03
1.147333336789422447e+02	-7.755583045684732828e-03
1.147666670123759900e+02	-8.018587195249537655e-03
1.148000003458097353e+02	-7.757273276464282316e-03
1.148333336792434807e+02	-6.589005111010270629e-03
1.148666670126772260e+02	-7.087232084782069119e-03
1.149000003461109713e+02	-6.327677509683171837e-03
1.149333336795447167e+02	-6.623127915991777574e-03
1.149666670129784620e+02	-6.144991774704833092e-03
1.150000003464122074e+02	-5.802323172205081647e-03
1.150333336798459527e+02	-6.149158455876368827e-03
1.150666670132796980e+02	-5.892243887706383361e-03
1.151000003467134434e+02	-7.000421679212054382e-03
1.151333336801471887e+02	-7.496606769120306782e-03
1.151666670135809341e+02	-7.487862249608933859e-03
1.152000003470146510e+02	-8.546208289795997545e-03
1.152333336804483963e+02	-7.993612120271198149e-03
1.152666670138821416e+02	-9.289406466999961323e-03
1.153000003473158870e+02	-8.827281319745184512e-03
1.153333336807496323e+02	-8.884077148118386252e-03
1.153666670141833492e+02	-1.024014749426539403e-02
1.154000003476170946e+02	-1.086483069193586691e-02
1.154333336810508399e+02	-9.396058015693953616e-03
1.154666670144845853e+02	-1.023972348494943743e-02
1.155000003479183306e+02	-9.493520541747813360e-03
1.155333336813520759e+02	-9.928540463631207666e-03
1.155666670147858213e+02	-1.047102261515478992e-02
1.156000003482195666e+02	-1.023260920000432748e-02
1.156333336816533119e+02	-8.700903990616893485e-03
1.156666670150870573e+02	-8.200423790109901204e-03
1.157000003485208026e+02	-7.313588489158628740e-03
1.157333336819545480e+02	-7.223495712620597864e-03
1.157666670153882933e+02	-7.966080406375818795e-03
1.158000003488220386e+02	-5.862222423524299231e-03
1.158333336822557840e+02	-6.091106699526904929e-03
1.158666670156895293e+02	-5.799151570153360073e-03
1.159000003491232462e+02	-5.648388020379924157e-03
1.159333336825569916e+02	-5.430701242261015520e-03
1.159666670159907369e+02	-4.883681562632502179e-03
1.160000003494244822e+02	-6.146037743235843558e-03
1.160333336828582276e+02	-6.359090677197099147e-03
1.160666670162919445e+02	-6.425149678110697593e-03
1.161000003497256898e+02	-6.814399321750564190e-03
1.161333336831594352e+02	-6.535335884471226917e-03
1.161666670165931805e+02	-6.858847987024496370e-03
1.162000003500269258e+02	-7.259725278942197324e-03
1.162333336834606712e+02	-9.277408135222497271e-03
1.162666670168944165e+02	-7.978625627613079169e-03
1.163000003503281619e+02	-7.669980692752664982e-03
1.163333336837619072e+02	-9.086380382486314994e-03
1.163666670171956525e+02	-8.529434378387368981e-03
1.164000003506293979e+02	-9.808573478499815410e-03
1.164333336840631432e+02	-9.316895967231342279e-03
1.164666670174968885e+02	-8.375768877648825592e-03
1.165000003509306339e+02	-8.056947536332893095e-03
1.165333336843643792e+02	-8.231464755972672451e-03
1.165666670177981246e+02	-7.591334792266568252e-03
1.166000003512318415e+02	-7.786691345683061267e-03
1.166333336846655868e+02	-6.845482043791939648e-03
1.166666670180993322e+02	-7.253558466560972376e-03
1.167000003515330775e+02	-7.208086859605211498e-03
1.167333336849668228e+02	-6.075215768220810011e-03
1.167666670184005397e+02	-8.229774780357246300e-03
1.168000003518342851e+02	-7.590536774623757657e-03
1.168333336852680304e+02	-7.402714528291531523e-03
1.168666670187017758e+02	-8.165664665464511182e-03
1.169000003521355211e+02	-9.038859640710017809e-03
1.169333336855692664e+02	-9.130526416869112066e-03
1.169666670190030118e+02	-9.799897703768201823e-03
1.170000003524367571e+02	-9.584817818440439369e-03
1.170333336858705024e+02	-1.061492072727057180e-02
1.170666670193042478e+02	-1.084746253873488699e-02
1.171000003527379931e+02	-1.139675301097465773e-02
1.171333336861717385e+02	-1.053594885231850034e-02
1.171666670196054838e+02	-1.044802920125912325e-02
1.172000003530392291e+02	-8.157527470416602727e-03
1.172333336864729745e+02	-8.979568624019296577e-03
1.172666670199067198e+02	-7.112538411541002512e-03
1.173000003533404367e+02	-7.186107937589958534e-03
1.173333336867741821e+02	-7.197589681167904097e-03
1.173666670202079274e+02	-6.290048966909500723e-03
1.174000003536416727e+02	-5.885954125132597525e-03
1.174333336870754181e+02	-5.396407134455416185e-03
1.174666670205091634e+02	-5.620425655741967744e-03
1.175000003539428803e+02	-5.663612750077063121e-03
1.175333336873766257e+02	-4.806923399255313978e-03
1.175666670208103710e+02	-5.016614805541119888e-03
1.176000003542441164e+02	-5.300896157179079901e-03
1.176333336876778617e+02	-5.170915415777355140e-03
1.176666670211116070e+02	-4.841825826104961469e-03
1.177000003545453524e+02	-5.999037534657603379e-03
1.177333336879790977e+02	-6.279655722241139597e-03
1.177666670214128430e+02	-5.881815526451139933e-03
1.178000003548465884e+02	-7.046276261870943088e-03
1.178333336882803337e+02	-6.765829753830177214e-03
1.178666670217140791e+02	-6.252439371153550862e-03
1.179000003551478244e+02	-7.596252054583796202e-03
1.179333336885815697e+02	-7.754670037572441652e-03
1.179666670220153151e+02	-8.472537661317868993e-03
1.180000003554490604e+02	-8.188721518065766869e-03
1.180333336888827773e+02	-8.642013913514623794e-03
1.180666670223165227e+02	-9.199566985840779837e-03
1.181000003557502680e+02	-9.994316444872520383e-03
1.181333336891840133e+02	-1.067653926999325743e-02
1.181666670226177587e+02	-1.044386413086351162e-02
1.182000003560514756e+02	-1.211624456803751457e-02
1.182333336894852209e+02	-1.238181674967136006e-02
1.182666670229189663e+02	-1.254152545853253267e-02
1.183000003563527116e+02	-1.302972893317749792e-02
1.183333336897864569e+02	-1.539861225016032550e-02
1.183666670232202023e+02	-1.553151317009159385e-02
1.184000003566539476e+02	-1.589360635215626358e-02
1.184333336900876930e+02	-1.639810419766736180e-02
1.184666670235214383e+02	-1.658172131525782397e-02
1.185000003569551836e+02	-1.757553961263199488e-02
1.185333336903889290e+02	-1.589607961313256254e-02
1.185666670238226743e+02	-1.674951675429336984e-02
1.186000003572564196e+02	-1.719193153381148864e-02
1.186333336906901650e+02	-1.597972852400453281e-02
1.186666670241239103e+02	-1.599296594879423550e-02
1.187000003575576557e+02	-1.526239848402139929e-02
1.187333336909913726e+02	-1.520999725395462063e-02
1.187666670244251179e+02	-1.395647798434691486e-02
1.188000003578588633e+02	-1.222059694079892164e-02
1.188333336912926086e+02	-1.137858567230203358e-02
1.188666670247263539e+02	-1.099892401942337283e-02
1.189000003581600708e+02	-1.083445543023627868e-02
1.189333336915938162e+02	-1.007177827085034040e-02
1.189666670250275615e+02	-8.302697707072592692e-03
1.190000003584613069e+02	-8.767544597786336436e-03
1.190333336918950522e+02	-8.313808920060417398e-03
1.190666670253287975e+02	-8.702330467851248502e-03
1.191000003587625429e+02	-8.890382437155664591e-03
1.191333336921962882e+02	-8.603668640163675621e-03
1.191666670256300335e+02	-8.913935313263598656e-03
1.192000003590637789e+02	-9.100394649203513361e-03
1.192333336924975242e+02	-8.581839428138837711e-03
1.192666670259312696e+02	-9.350166129851900099e-03
1.193000003593650149e+02	-7.467535409497782876e-03
1.193333336927987602e+02	-7.942313483582463460e-03
1.193666670262325056e+02	-7.810875136055129078e-03
1.194000003596662509e+02	-6.169492545206689202e-03
1.194333336930999678e+02	-6.470211825787453193e-03
1.194666670265337132e+02	-6.624740054869892973e-03
1.195000003599674585e+02	-5.724413892730572870e-03
1.195333336934012038e+02	-6.358408693820383380e-03
1.195666670268349492e+02	-6.670826406028440396e-03
1.196000003602686661e+02	-5.532624058416502413e-03
1.196333336937024114e+02	-5.333081207981394192e-03
1.196666670271361568e+02	-5.244775054156913460e-03
1.197000003605699021e+02	-5.249164932151361915e-03
