# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:28:32
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
7.326666688736639799e+01	-1.502066175481542201e-04
7.330000022080014332e+01	-1.719644890738236632e-03
7.333333355423386024e+01	-3.096907050293840145e-03
7.336666688766760558e+01	-3.144951079321189804e-03
7.340000022110135092e+01	-4.810477412114355297e-03
7.343333355453509625e+01	-5.330954391538677943e-03
7.346666688796884159e+01	-5.883460723800281941e-03
7.350000022140255851e+01	-6.668179863142431434e-03
7.353333355483630385e+01	-7.316774253162993888e-03
7.356666688827004918e+01	-8.341713537368034351e-03
7.360000022170379452e+01	-8.069464040012097952e-03
7.363333355513753986e+01	-6.940429359891431456e-03
7.366666688857128520e+01	-7.965368643901560991e-03
7.370000022200503054e+01	-8.141530083443471871e-03
7.373333355543877587e+01	-7.877287924164800420e-03
7.376666688887252121e+01	-7.492935693010438145e-03
7.380000022230626655e+01	-7.340796267728588557e-03
7.383333355574001189e+01	-7.292752238705424786e-03
7.386666688917375723e+01	-8.165552098009065674e-03
7.390000022260750256e+01	-8.077471378015444597e-03
7.393333355604124790e+01	-7.757177852375863117e-03
7.396666688947499324e+01	-6.540062452363893004e-03
7.400000022290873858e+01	-7.084561446823655836e-03
7.403333355634245549e+01	-5.739328637194040725e-03
7.406666688977620083e+01	-6.435967056613156774e-03
7.410000022320994617e+01	-6.580099143396944336e-03
7.413333355664369151e+01	-5.627225903127208891e-03
7.416666689007743685e+01	-5.779365328455710396e-03
7.420000022351118218e+01	-6.315856984709889051e-03
7.423333355694489910e+01	-4.690367340557321900e-03
7.426666689037864444e+01	-4.858521440927798807e-03
7.430000022381238978e+01	-3.561332662223093588e-03
7.433333355724613511e+01	-3.713472087348657167e-03
7.436666689067988045e+01	-4.754426045244852968e-03
7.440000022411362579e+01	-4.418117843257007675e-03
7.443333355754737113e+01	-3.937677554535756394e-03
7.446666689098111647e+01	-2.960782302062836460e-03
7.450000022441486180e+01	-2.112004459200833399e-03
7.453333355784860714e+01	-2.584437410149464931e-03
7.456666689128235248e+01	-2.256136546215981031e-03
7.460000022471609782e+01	-1.559498128738812019e-03
7.463333355814984316e+01	-1.303263308880642235e-03
7.466666689158358849e+01	-1.742286320155383875e-04
7.470000022501733383e+01	3.782776990155389710e-04
7.473333355845107917e+01	3.462483459809040376e-04
7.476666689188479609e+01	2.261382746231665965e-04
7.480000022531854142e+01	2.821896416386415968e-04
7.483333355875228676e+01	2.341456121880414187e-04
7.486666689218603210e+01	1.243070215703878569e-03
7.490000022561977744e+01	8.507106483376491567e-04
7.493333355905349435e+01	1.154989496835789886e-03
7.496666689248723969e+01	2.243987480809706090e-03
7.500000022592098503e+01	2.372104890484105603e-03
7.503333355935473037e+01	1.138974820570382105e-03
7.506666689278847571e+01	2.043804028044782402e-03
7.510000022622222104e+01	2.524244314799339948e-03
7.513333355965596638e+01	1.803583884260384629e-03
7.516666689308971172e+01	3.196860716277094647e-03
7.520000022652345706e+01	2.260002157271745644e-03
7.523333355995720240e+01	4.349917404371739238e-03
7.526666689339094773e+01	4.742276971667802772e-03
7.530000022682469307e+01	3.893499131531941073e-03
7.533333356025843841e+01	5.102607186115604154e-03
7.536666689369218375e+01	4.590137547491523681e-03
7.540000022712592909e+01	6.648023439694950021e-03
7.543333356055967442e+01	5.879318980833225967e-03
7.546666689399339134e+01	5.951385025225930728e-03
7.550000022742713668e+01	6.720089482495661751e-03
7.553333356086088202e+01	7.296617825549888900e-03
7.556666689429462735e+01	7.056397682671878072e-03
7.560000022772837269e+01	7.568867320813754858e-03
7.563333356116208961e+01	6.367766606183411157e-03
7.566666689459583495e+01	7.969234225051557638e-03
7.570000022802958028e+01	8.273513072834203647e-03
7.573333356146332562e+01	8.337571777446572616e-03
7.576666689489707096e+01	7.865138829976359158e-03
7.580000022833081630e+01	8.914100119955669851e-03
7.583333356176456164e+01	8.785982710774653884e-03
7.586666689519830697e+01	8.697901991149614709e-03
7.590000022863205231e+01	8.537755230056499195e-03
7.593333356206579765e+01	8.930114796277210248e-03
7.596666689549954299e+01	8.761960695933601606e-03
7.600000022893328833e+01	9.074246881274094720e-03
7.603333356236703366e+01	9.042217528941121768e-03
7.606666689580077900e+01	8.289527748455271378e-03
7.610000022923452434e+01	8.249491058791247333e-03
7.613333356266826968e+01	8.697901991645407352e-03
7.616666689610198659e+01	9.546679828753979261e-03
7.620000022953573193e+01	9.418562419327003790e-03
7.623333356296947727e+01	8.785982710291484823e-03
7.626666689640322261e+01	8.025285592071430135e-03
7.630000022983696795e+01	6.944294949491036303e-03
7.633333356327071328e+01	6.247656534956158234e-03
7.636666689670443020e+01	6.055480420219250259e-03
7.640000023013817554e+01	4.990504452672706384e-03
7.643333356357192088e+01	3.749367045963458711e-03
7.646666689700566621e+01	3.228890068844658592e-03
7.650000023043941155e+01	1.955723308861656660e-03
7.653333356387315689e+01	1.507312374275737808e-03
7.656666689730690223e+01	-1.982506460550315151e-04
7.660000023074064757e+01	-6.386542428496011069e-04
7.663333356417439290e+01	-1.191160574422778142e-03
7.666666689760813824e+01	-3.473251942260802052e-03
7.670000023104188358e+01	-2.736576833745052277e-03
7.673333356447562892e+01	-4.161883022649859321e-03
7.676666689790937426e+01	-3.257053812679222733e-03
7.680000023134311959e+01	-4.874536117919636355e-03
7.683333356477686493e+01	-4.169890361606753970e-03
7.686666689821058185e+01	-5.427042450017616031e-03
7.690000023164432719e+01	-6.075636840171760866e-03
7.693333356507807252e+01	-5.787372666488432849e-03
7.696666689851181786e+01	-5.963534105238621139e-03
7.700000023194556320e+01	-6.411945042199551636e-03
7.703333356537930854e+01	-6.219768926319213694e-03
7.706666689881302545e+01	-5.923497414672374353e-03
7.710000023224677079e+01	-6.492018423586621081e-03
7.713333356568051613e+01	-6.323864322296523892e-03
7.716666689911426147e+01	-5.843424033045829802e-03
7.720000023254800681e+01	-7.092568785097963686e-03
7.723333356598175214e+01	-6.700209216853369835e-03
7.726666689941549748e+01	-7.068546770288763534e-03
7.730000023284924282e+01	-6.508033099601240323e-03
7.733333356628298816e+01	-6.492018423689582991e-03
7.736666689971673350e+01	-6.884377992837031890e-03
7.740000023315047883e+01	-6.267812955505958419e-03
7.743333356658422417e+01	-6.708216553808044047e-03
7.746666690001796951e+01	-5.963534105818646749e-03
7.750000023345171485e+01	-5.435049787869572491e-03
7.753333356688546019e+01	-6.067629501350113932e-03
7.756666690031920552e+01	-5.907482739529035590e-03
7.760000023375292244e+01	-4.474169210359035809e-03
7.763333356718666778e+01	-3.833582158657833274e-03
7.766666690062041312e+01	-4.169890360792005528e-03
7.770000023405415845e+01	-3.561332661860716793e-03
7.773333356748790379e+01	-2.944767625704358596e-03
7.776666690092162071e+01	-2.712554819564028021e-03
7.780000023435536605e+01	-1.087065178051882606e-03
7.783333356778911138e+01	-1.822359697025266565e-04
7.786666690122285672e+01	-1.662212934497087123e-04
7.790000023465660206e+01	3.542556844309707634e-04
7.793333356809034740e+01	1.227055540089139109e-03
7.796666690152409274e+01	1.371187625967373912e-03
7.800000023495783807e+01	1.571371078934968813e-03
7.803333356839158341e+01	3.413058845000416057e-03
7.806666690182532875e+01	3.813425750300536606e-03
7.810000023525907409e+01	3.365014815843059282e-03
7.813333356869281943e+01	4.782313662002213306e-03
7.816666690212656476e+01	5.294783300759509266e-03
7.820000023556031010e+01	5.398878694894892680e-03
7.823333356899405544e+01	6.071495096632228798e-03
7.826666690242780078e+01	7.248573796745849326e-03
7.830000023586151769e+01	6.455847325323916044e-03
7.833333356929526303e+01	7.216544444202233240e-03
7.836666690272900837e+01	8.121373649109198123e-03
7.840000023616275371e+01	8.834026738391375852e-03
7.843333356959649905e+01	8.721924005549908446e-03
7.846666690303021596e+01	8.689894653266550320e-03
7.850000023646396130e+01	9.074246881782677479e-03
7.853333356989770664e+01	9.266422995744294164e-03
7.856666690333145198e+01	1.025132558044205069e-02
7.860000023676519731e+01	9.586716518869508458e-03
7.863333357019894265e+01	9.762877957221837918e-03
7.866666690363268799e+01	1.209301333854006025e-02
7.870000023706643333e+01	1.124423550240205572e-02
7.873333357050017867e+01	1.077180255518698192e-02
7.876666690393392400e+01	1.172467578719897999e-02
7.880000023736766934e+01	9.955054070224478649e-03
7.883333357080141468e+01	1.112412543141408881e-02
7.886666690423516002e+01	1.053958975151950660e-02
7.890000023766890536e+01	1.050756039922720077e-02
7.893333357110265069e+01	9.947046733239140598e-03
7.896666690453639603e+01	1.105205938817691545e-02
7.900000023797011295e+01	1.151648499627679935e-02
7.903333357140385829e+01	1.205297664821352102e-02
7.906666690483760362e+01	1.009117881820723560e-02
7.910000023827134896e+01	1.086789061185359194e-02
7.913333357170509430e+01	9.690811913645491424e-03
7.916666690513883964e+01	1.005114212804670767e-02
7.920000023857255655e+01	1.048353838480193742e-02
7.923333357200630189e+01	1.060364845576218171e-02
7.926666690544004723e+01	1.186080053426155113e-02
7.930000023887379257e+01	1.008317148067325829e-02
7.933333357230753791e+01	1.057962644144136953e-02
7.936666690574128324e+01	1.093194931718700566e-02
7.940000023917502858e+01	9.778892632652224845e-03
7.943333357260877392e+01	9.018195514891835449e-03
7.946666690604251926e+01	9.346496376448932067e-03
7.950000023947626460e+01	8.970151486482391689e-03
7.953333357291000993e+01	9.170334938622737297e-03
7.956666690634375527e+01	7.761043434601311124e-03
7.960000023977750061e+01	9.026202852323450196e-03
7.963333357321124595e+01	7.560859982600931679e-03
7.966666690664499129e+01	7.072412357805280339e-03
7.970000024007873662e+01	6.664038115751291964e-03
7.973333357351245354e+01	6.159575815517281776e-03
7.976666690694619888e+01	5.494966753147645377e-03
7.980000024037994422e+01	5.294783300552663441e-03
7.983333357381368955e+01	4.181763303677565533e-03
7.986666690724743489e+01	4.494049489889617548e-03
7.990000024068115181e+01	4.614159561159880338e-03
7.993333357411489715e+01	3.829440425443519751e-03
7.996666690754864248e+01	2.796493810233291639e-03
8.000000024098238782e+01	1.675328409290045492e-02
8.003333357441613316e+01	1.596055762506540937e-02
8.006666690784987850e+01	1.624081445692882042e-02
8.010000024128362384e+01	1.612871172459732355e-02
8.013333357471736917e+01	1.628085114764201563e-02
8.016666690815111451e+01	1.531997058027398904e-02
8.020000024158485985e+01	1.630487316183024810e-02
8.023333357501860519e+01	1.583244021615271002e-02
8.026666690845235053e+01	1.655310064045297652e-02
8.030000024188609586e+01	1.560022741204683018e-02
8.033333357531984120e+01	1.586446956838688527e-02
8.036666690875358654e+01	1.603262366767860270e-02
8.040000024218733188e+01	1.703354092482303045e-02
8.043333357562104879e+01	1.590450625856278805e-02
8.046666690905479413e+01	1.638494654243842844e-02
8.050000024248853947e+01	1.636092452823429896e-02
8.053333357592228481e+01	1.558421273628878348e-02
8.056666690935603015e+01	1.681734279697042617e-02
8.060000024278974706e+01	1.513580180480552685e-02
8.063333357622349240e+01	1.556819806013627280e-02
8.066666690965723774e+01	1.603262366785936782e-02
8.070000024309098308e+01	1.564827144058258263e-02
8.073333357652472841e+01	1.592052093415253708e-02
8.076666690995847375e+01	1.614472640071190623e-02
8.080000024339221909e+01	1.576838151184217773e-02
8.083333357682596443e+01	1.493561835297135820e-02
8.086666691025970977e+01	1.536801460886652072e-02
8.090000024369345510e+01	1.582443287832167172e-02
8.093333357712720044e+01	1.545609532734318857e-02
8.096666691056094578e+01	1.664918869793085079e-02
8.100000024399469112e+01	1.544008065113078310e-02
8.103333357742843646e+01	1.460731749259474091e-02
8.106666691086218179e+01	1.701752624865261396e-02
8.110000024429592713e+01	1.487956698662743459e-02
8.113333357772964405e+01	1.546410266543661940e-02
8.116666691116338939e+01	1.523989719980755123e-02
8.120000024459713472e+01	1.597657230135808223e-02
8.123333357803088006e+01	1.554417604590707658e-02
8.126666691146462540e+01	1.580841820215788188e-02
8.130000024489834232e+01	1.619277042836336777e-02
8.133333357833208765e+01	1.572033748334546871e-02
8.136666691176583299e+01	1.492761101523281189e-02
8.140000024519957833e+01	1.659313733165163063e-02
8.143333357863332367e+01	1.566428611687784717e-02
8.146666691206706901e+01	1.487956698680486037e-02
8.150000024550081434e+01	1.609668237234672741e-02
8.153333357893455968e+01	1.578439618780277248e-02
8.156666691236830502e+01	1.529594856584881590e-02
8.160000024580205036e+01	1.568030079298218110e-02
8.163333357923579570e+01	1.513580180474607441e-02
8.166666691266954103e+01	1.525591187544556027e-02
8.170000024610328637e+01	1.580041086413976753e-02
8.173333357953703171e+01	1.425499461762072019e-02
8.176666691297077705e+01	1.513580180502432926e-02
8.180000024640452239e+01	1.505572842417680565e-02
8.183333357983823930e+01	1.471141288730255445e-02
8.186666691327198464e+01	1.508775777660725792e-02
8.190000024670572998e+01	1.550413935547569934e-02
8.193333358013947532e+01	1.671324740245785229e-02
8.196666691357322065e+01	1.533598525626791477e-02
8.200000024700696599e+01	1.559222007431022503e-02
8.203333358044068291e+01	1.638494654215060312e-02
8.206666691387442825e+01	1.548011734142561505e-02
8.210000024730817358e+01	1.573635215932291803e-02
8.213333358074191892e+01	1.515982381886324913e-02
8.216666691417566426e+01	1.554417604587399193e-02
8.220000024760940960e+01	1.593653561106452704e-02
8.223333358104315494e+01	1.654509330324182084e-02
8.226666691447690027e+01	1.568830813106113567e-02
8.230000024791064561e+01	1.503971374819145293e-02
8.233333358134439095e+01	1.536801460862030622e-02
8.236666691477813629e+01	1.656110797894299116e-02
8.240000024821188163e+01	1.588048424450143672e-02
8.243333358164562696e+01	1.605664568173922196e-02
8.246666691507937230e+01	1.500768439592240454e-02
8.250000024851311764e+01	1.741789315151366299e-02
8.253333358194686298e+01	1.587247690646814702e-02
8.256666691538057989e+01	1.724973905190435586e-02
8.260000024881432523e+01	1.536801460847261359e-02
8.263333358224807057e+01	1.705756293864839693e-02
8.266666691568181591e+01	1.584845489252379933e-02
8.270000024911556125e+01	1.648103459899368309e-02
8.273333358254927816e+01	1.604863834366131517e-02
8.276666691598302350e+01	1.678531344470530692e-02
8.280000024941676884e+01	1.654509330352697122e-02
8.283333358285051418e+01	1.670524006457884195e-02
8.286666691628425951e+01	1.644099790842057374e-02
8.290000024971800485e+01	1.651306395085598913e-02
8.293333358315175019e+01	1.644900524671698630e-02
8.296666691658549553e+01	1.572033748336625417e-02
8.300000025001924087e+01	1.632088783780535207e-02
8.303333358345298620e+01	1.584044755417058845e-02
8.306666691688673154e+01	1.630487316164679415e-02
8.310000025032047688e+01	1.702553358669420952e-02
8.313333358375422222e+01	1.572033748331570432e-02
8.316666691718796756e+01	1.629686582357413663e-02
8.320000025062171289e+01	1.654509330329896263e-02
8.323333358405545823e+01	1.620077776684901785e-02
8.326666691748917515e+01	1.664918869793415718e-02
8.330000025092292049e+01	1.572033748288281796e-02
8.333333358435666582e+01	1.636092452795768690e-02
8.336666691779041116e+01	1.607266035810955840e-02
8.340000025122415650e+01	1.670524006442379930e-02
8.343333358465787342e+01	1.706557027721964520e-02
8.346666691809161875e+01	1.618476309055505435e-02
8.350000025152536409e+01	1.652107128916240411e-02
8.353333358495910943e+01	1.625682913334007898e-02
8.356666691839285477e+01	1.653708596525841484e-02
8.360000025182660011e+01	1.637693920400293962e-02
8.363333358526034544e+01	1.593653561104369995e-02
8.366666691869409078e+01	1.588048424448691362e-02
8.370000025212783612e+01	1.621679244316787116e-02
8.373333358556158146e+01	1.469539821153368307e-02
8.376666691899532680e+01	1.544808798944863337e-02
8.380000025242907213e+01	1.646501992287580096e-02
8.383333358586281747e+01	1.681734279723737929e-02
8.386666691929656281e+01	1.577638884973603384e-02
8.390000025273030815e+01	1.602461632968823352e-02
8.393333358616405349e+01	1.689741617784534800e-02
8.396666691959777040e+01	1.666520337386030379e-02
8.400000025303151574e+01	1.528794122745034088e-02
8.403333358646526108e+01	1.549613201764394807e-02
8.406666691989900642e+01	1.648904193692851683e-02
8.410000025333275175e+01	1.592852827284917464e-02
8.413333358676649709e+01	1.592852827255273468e-02
8.416666692020021401e+01	1.528794122812778856e-02
8.420000025363395935e+01	1.596055762472499071e-02
