# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:41:44
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.809000005449214541e+02	1.156121559996669060e-02
1.809333338783551994e+02	1.096066524663114050e-02
1.809666672117889448e+02	1.183346509376176359e-02
1.810000005452226901e+02	1.170534768526477684e-02
1.810333338786564354e+02	1.186549444618442174e-02
1.810666672120901524e+02	1.145712020547717813e-02
1.811000005455238977e+02	1.121690006401658904e-02
1.811333338789576430e+02	1.207368523544755101e-02
1.811666672123913884e+02	1.186549444610487426e-02
1.812000005458251337e+02	1.155320826226003891e-02
1.812333338792588791e+02	1.127295143075505122e-02
1.812666672126926244e+02	1.172136236132082995e-02
1.813000005461263697e+02	1.243401544724861453e-02
1.813333338795601151e+02	1.143309819157767304e-02
1.813666672129938604e+02	1.192154581252646839e-02
1.814000005464275773e+02	1.171335502327335368e-02
1.814333338798613227e+02	1.261017688411684122e-02
1.814666672132950680e+02	1.359507946312694601e-02
1.815000005467288133e+02	1.353902809653856343e-02
1.815333338801625587e+02	1.514850304185448929e-02
1.815666672135963040e+02	1.550883325312083470e-02
1.816000005470300493e+02	1.641366245080346647e-02
1.816333338804637947e+02	1.502038563347818378e-02
1.816666672138975400e+02	1.693413942249832882e-02
1.817000005473312854e+02	1.658982388720615583e-02
1.817333338807650307e+02	1.653377252091559058e-02
1.817666672141987476e+02	1.658982388754716084e-02
1.818000005476324930e+02	1.495632692870584382e-02
1.818333338810662383e+02	1.530864980197460534e-02
1.818666672144999836e+02	1.406751240731569583e-02
1.819000005479337290e+02	1.217778062988296092e-02
1.819333338813674743e+02	1.001579935647529604e-02
1.819666672148012196e+02	7.733708010103623395e-03
1.820000005482349650e+02	6.620688018970833158e-03
1.820333338816687103e+02	4.787007600374515101e-03
1.820666672151024557e+02	3.730038974532934141e-03
1.821000005485362010e+02	1.055588054045808509e-03
1.821333338819699179e+02	-9.746863144940442493e-05
1.821666672154036632e+02	-7.060263265788568453e-04
1.822000005488374086e+02	-1.082371217830102638e-03
1.822333338822711539e+02	-1.466723446147100238e-03
1.822666672157048993e+02	-2.771919557857471881e-03
1.823000005491386446e+02	-1.214906455161757269e-04
1.823333338825723899e+02	-7.380556790847036652e-04
1.823666672160061353e+02	-2.015640264122708859e-04
1.824000005494398806e+02	4.390230209925349955e-04
1.824333338828736260e+02	-3.136667599996423089e-04
1.824666672163073429e+02	1.143668772781436527e-03
1.825000005497410882e+02	2.336762148236659533e-03
1.825333338831748335e+02	2.568974952235447522e-03
1.825666672166085789e+02	3.529855522328451036e-03
1.826000005500423242e+02	3.826127031543635672e-03
1.826333338834760696e+02	4.234501273490986692e-03
1.826666672169098149e+02	5.795932197797159895e-03
1.827000005503435602e+02	5.547704717796464284e-03
1.827333338837773056e+02	5.892020254788343618e-03
1.827666672172110509e+02	6.436519243379757241e-03
1.828000005506447962e+02	6.924966865311898805e-03
1.828333338840785132e+02	7.461458515882623752e-03
1.828666672175122585e+02	7.733708009655481871e-03
1.829000005509460038e+02	8.246177646108011211e-03
1.829333338843797492e+02	8.846728000059932845e-03
1.829666672178134945e+02	9.199050874847614773e-03
1.830000005512472399e+02	1.020797546961722466e-02
1.830333338846809852e+02	1.102472395097875424e-02
1.830666672181147305e+02	1.232992005253880086e-02
1.831000005515484759e+02	1.418762247767879625e-02
1.831333338849822212e+02	1.442784261898900564e-02
1.831666672184159665e+02	1.474813614056159558e-02
1.832000005518496835e+02	1.504440764719183754e-02
1.832333338852834288e+02	1.633358907038688981e-02
1.832666672187171741e+02	1.527662045071236444e-02
1.833000005521509195e+02	1.743860171817824753e-02
1.833333338855846648e+02	1.516451771821104508e-02
1.833666672190184102e+02	1.626953036601426136e-02
1.834000005524521555e+02	1.562093598607324808e-02
1.834333338858859008e+02	1.438780592887085527e-02
1.834666672193196462e+02	1.388334363243531877e-02
1.835000005527533915e+02	1.318670522259901556e-02
1.835333338861871084e+02	1.250608148961538345e-02
1.835666672196208538e+02	1.088059186612922932e-02
1.836000005530545991e+02	9.703513172581990781e-03
1.836333338864883444e+02	9.439271016049322408e-03
1.836666672199220898e+02	8.342265702871110022e-03
1.837000005533558351e+02	8.134074913286493125e-03
1.837333338867895804e+02	7.125150317321948465e-03
1.837666672202233258e+02	6.796849456480924881e-03
1.838000005536570711e+02	6.924966865285164981e-03
1.838333338870908165e+02	6.876922837196197506e-03
1.838666672205245618e+02	7.573561248877624594e-03
1.839000005539582787e+02	7.197216359957981160e-03
1.839333338873920241e+02	8.110052899024878387e-03
1.839666672208257694e+02	8.013964842273046604e-03
1.840000005542595147e+02	9.551373749625179793e-03
1.840333338876932601e+02	1.043218093548695623e-02
1.840666672211270054e+02	1.008786539903897515e-02
1.841000005545607507e+02	1.077649647172798132e-02
1.841333338879944961e+02	1.105675330318540636e-02
1.841666672214282414e+02	1.158523761415385447e-02
1.842000005548619868e+02	1.069642309112111070e-02
1.842333338882957037e+02	8.998867423401380600e-03
1.842666672217294490e+02	8.502412463718068275e-03
1.843000005551631943e+02	1.010388007537455987e-02
1.843333338885969397e+02	8.790676633713957050e-03
1.843666672220306850e+02	1.008786539904887869e-02
1.844000005554644304e+02	8.414331744896762916e-03
1.844333338888981757e+02	9.327168284104802448e-03
1.844666672223319210e+02	9.359197635755411512e-03
1.845000005557656664e+02	8.430346421470679558e-03
1.845333338891994117e+02	8.998867423578738728e-03
1.845666672226331571e+02	8.502412463874042467e-03
1.846000005560668740e+02	6.981018231538560319e-03
1.846333338895006193e+02	8.470383111788982317e-03
1.846666672229343646e+02	7.701678657321897430e-03
1.847000005563681100e+02	7.381385134892370567e-03
1.847333338898018553e+02	7.205223697849860547e-03
1.847666672232356007e+02	7.301311753621864131e-03
1.848000005566693460e+02	7.997950166178945802e-03
1.848333338901030913e+02	7.949906137532625552e-03
1.848666672235368367e+02	7.373377797111157865e-03
1.849000005569705820e+02	7.029062260342067332e-03
1.849333338904043273e+02	7.437436501841476755e-03
1.849666672238380443e+02	8.830713323441697488e-03
1.850000005572717896e+02	7.693671319718186838e-03
1.850333338907055349e+02	7.445443839921716753e-03
1.850666672241392803e+02	6.981018231860836379e-03
1.851000005575730256e+02	7.141164992873305466e-03
1.851333338910067710e+02	7.397399810918659294e-03
1.851666672244405163e+02	6.468548595023881909e-03
1.852000005578742616e+02	5.531690041363168664e-03
1.852333338913080070e+02	4.947154362306027675e-03
1.852666672247417523e+02	4.650882853411186617e-03
1.853000005581754692e+02	2.665063009631429836e-03
1.853333338916092146e+02	1.856321862953547132e-03
1.853666672250429599e+02	1.768241143775362099e-03
1.854000005584767052e+02	8.634119393774563733e-04
1.854333338919104506e+02	-1.194473951553121169e-03
1.854666672253441959e+02	-3.456961121966361963e-04
1.855000005587779413e+02	-6.499749600599957983e-04
1.855333338922116866e+02	-8.145395589650438763e-05
1.855666672256454319e+02	-1.380574080778185220e-06
1.856000005590791773e+02	2.068102160935225589e-04
1.856333338925129226e+02	1.107221593468432576e-04
1.856666672259466395e+02	4.710523730958926297e-04
1.857000005593803849e+02	2.228248924065145910e-04
1.857333338928141302e+02	8.153679113106382815e-04
1.857666672262478755e+02	1.840307186545331276e-03
1.858000005596816209e+02	1.600087044235831615e-03
1.858333338931153662e+02	1.471969634750680458e-03
1.858666672265491115e+02	2.528938262366164924e-03
1.859000005599828569e+02	3.698009621963827161e-03
1.859333338934166022e+02	3.561884874597243122e-03
1.859666672268503476e+02	3.017385885160095427e-03
1.860000005602840929e+02	1.840307186674039518e-03
1.860333338937178098e+02	1.279793519634031540e-03
1.860666672271515552e+02	2.628615829775138410e-04
1.861000005605853005e+02	6.872505012181284517e-04
1.861333338940190458e+02	-2.179376537190902234e-03
1.861666672274527912e+02	-2.179376537140864569e-03
1.862000005608865365e+02	-3.180293800898859220e-03
1.862333338943202818e+02	-4.845820128020461234e-03
1.862666672277540272e+02	-5.950832787700499962e-03
1.863000005611877725e+02	-5.750649335228430123e-03
1.863333338946215179e+02	-6.527361132748122144e-03
1.863666672280552348e+02	-6.623449189804331109e-03
1.864000005614889801e+02	-5.798693363741669327e-03
1.864333338949227254e+02	-5.526443867439678921e-03
1.864666672283564708e+02	-5.542458543700801502e-03
1.865000005617902161e+02	-4.605599984182450965e-03
1.865333338952239615e+02	-2.419596680448709951e-03
1.865666672286577068e+02	-1.546796827249707993e-03
1.866000005620914521e+02	9.675073351017471780e-04
1.866333338955251975e+02	2.232666753055068294e-03
1.866666672289589428e+02	3.577899550742791486e-03
1.867000005623926882e+02	5.059257095282876371e-03
1.867333338958264051e+02	7.181201683218396692e-03
1.867666672292601504e+02	8.750639943910464708e-03
1.868000005626938957e+02	9.783586552747147030e-03
1.868333338961276411e+02	1.095265790839523509e-02
1.868666672295613864e+02	1.229789070054281355e-02
1.869000005629951318e+02	1.182545775593093519e-02
1.869333338964288771e+02	1.214575127770202087e-02
1.869666672298626224e+02	1.159324495221094632e-02
1.870000005632963678e+02	9.647461806030122392e-03
1.870333338967301131e+02	9.543366411398246374e-03
1.870666672301638584e+02	6.748805427972293103e-03
1.871000005635975754e+02	4.891102995696316666e-03
1.871333338970313207e+02	3.906200412330340741e-03
1.871666672304650660e+02	2.961334518023628262e-03
1.872000005638988114e+02	1.928387905678197092e-03
1.872333338973325567e+02	9.514926587252947598e-04
1.872666672307663021e+02	-3.777254655232487263e-04
1.873000005642000474e+02	-9.382391321209437429e-04
1.873333338976337927e+02	-1.442701431818971215e-03
1.873666672310675381e+02	-7.460630171633231061e-04
1.874000005645012834e+02	-1.282554669591728837e-03
1.874333338979350003e+02	-5.458795645473136105e-04
1.874666672313687457e+02	-7.780923698912034720e-04
1.875000005648024910e+02	-4.141726456275973418e-05
1.875333338982362363e+02	-2.219413227639055550e-03
1.875666672316699817e+02	-7.860997074527808831e-04
1.876000005651037270e+02	8.670014497068612429e-05
1.876333338985374724e+02	-1.026319850694434963e-03
1.876666672319712177e+02	-1.298569346099798195e-03
1.877000005654049630e+02	-2.099303156356624542e-03
1.877333338988387084e+02	-3.188301138436067019e-03
1.877666672322724537e+02	-3.708778115694400055e-03
1.878000005657061706e+02	-2.771919557020286091e-03
1.878333338991399160e+02	-3.388484591553131333e-03
1.878666672325736613e+02	-3.788851496882073011e-03
1.879000005660074066e+02	-3.876932216006345657e-03
1.879333338994411520e+02	-4.013056963654415901e-03
1.879666672328748973e+02	-4.141174374178180698e-03
1.880000005663086426e+02	-4.837812789466588818e-03
1.880333338997423880e+02	-4.093130345129325671e-03
1.880666672331761333e+02	-4.045086316470825061e-03
1.881000005666098787e+02	-3.764829482206799582e-03
1.881333339000435956e+02	-2.003215098888933097e-03
1.881666672334773409e+02	-1.666906898529885162e-03
1.882000005669110863e+02	-9.702684837366471349e-04
1.882333339003448316e+02	-5.298648886858603685e-04
1.882666672337785769e+02	7.433018684176118324e-04
1.883000005672123223e+02	1.880343876689705238e-03
1.883333339006460676e+02	1.952409920155029430e-03
1.883666672340798129e+02	3.209561999055243579e-03
1.884000005675135583e+02	4.346604006538246079e-03
1.884333339009473036e+02	4.378633358613981223e-03
1.884666672343810490e+02	4.907117671689842538e-03
1.885000005678147659e+02	6.396482553075977587e-03
1.885333339012485112e+02	5.988108311728334784e-03
1.885666672346822565e+02	6.324416510250574670e-03
1.886000005681160019e+02	6.324416510604247491e-03
1.886333339015497472e+02	7.973928151682662877e-03
1.886666672349834926e+02	6.973010893764420084e-03
1.887000005684172379e+02	6.844893484808434181e-03
1.887333339018509832e+02	5.339513927630689868e-03
1.887666672352847286e+02	5.795932197938303068e-03
1.888000005687184739e+02	4.746970909788750075e-03
1.888333339021522193e+02	3.625943579595658321e-03
1.888666672355859362e+02	3.449782141125734558e-03
1.889000005690196815e+02	2.833217109313801354e-03
1.889333339024534268e+02	1.111639420487164822e-03
1.889666672358871722e+02	3.669569777439818489e-04
1.890000005693209175e+02	-1.322591360142777494e-03
1.890333339027546629e+02	-1.738972941534699902e-03
1.890666672361884082e+02	-2.219413227665856161e-03
1.891000005696221535e+02	-3.156271786148412417e-03
1.891333339030558989e+02	-3.036161714614527170e-03
1.891666672364896442e+02	-5.110062285333704865e-03
1.892000005699233611e+02	-4.293313797686215683e-03
1.892333339033571065e+02	-4.445453221795514498e-03
1.892666672367908518e+02	-4.069108330532167708e-03
1.893000005702245971e+02	-3.612690058238732412e-03
1.893333339036583425e+02	-3.957005597136786616e-03
1.893666672370920878e+02	-3.332433224601827251e-03
1.894000005705258332e+02	-2.691846176489831773e-03
1.894333339039595785e+02	-1.522774812692662041e-03
1.894666672373933238e+02	-9.302317934084980856e-04
1.895000005708270692e+02	7.673238830146367640e-04
1.895333339042608145e+02	4.230083444903165349e-04
1.895666672376945314e+02	6.392064732674950910e-04
1.896000005711282768e+02	1.656138410707019750e-03
1.896333339045620221e+02	3.617936241459551554e-03
1.896666672379957674e+02	3.465796817786181809e-03
1.897000005714295128e+02	3.481811494197306796e-03
1.897333339048632581e+02	4.819036952945121750e-03
1.897666672382970035e+02	3.730038974337867956e-03
1.898000005717307488e+02	3.818119693375066157e-03
1.898333339051644941e+02	2.528938262217428432e-03
1.898666672385982395e+02	2.737129052340503497e-03
1.899000005720319848e+02	2.264696105419094965e-03
1.899333339054657017e+02	2.000453948589997477e-03
1.899666672388994471e+02	2.480894233299979577e-03
1.900000005723331924e+02	1.600087044091935652e-03
1.900333339057669377e+02	1.335844887129256000e-03
1.900666672392006831e+02	2.592996966602223365e-03
1.901000005726344284e+02	1.407910929438593861e-03
1.901333339060681737e+02	2.256688767206249668e-03
1.901666672395019191e+02	3.633950917452111185e-03
1.902000005729356644e+02	3.465796817837751669e-03
1.902333339063694098e+02	4.186457244806119152e-03
1.902666672398031267e+02	4.490736091815583295e-03
1.903000005732368720e+02	6.132240396677757222e-03
1.903333339066706174e+02	6.812864132484819195e-03
1.903666672401043627e+02	6.188291763267639474e-03
1.904000005735381080e+02	7.069098950566499000e-03
1.904333339069718534e+02	8.494405125553850314e-03
1.904666672404055987e+02	7.813781389863595078e-03
1.905000005738393440e+02	6.868915499076044991e-03
1.905333339072730894e+02	8.302229012609584763e-03
1.905666672407068347e+02	8.142082251206184465e-03
1.906000005741405801e+02	8.678573901338170957e-03
1.906333339075742970e+02	8.406324407331033227e-03
1.906666672410080423e+02	8.486397787925370473e-03
1.907000005744417876e+02	1.021598280806683759e-02
1.907333339078755330e+02	9.647461806140122942e-03
1.907666672413092783e+02	1.051225431550207798e-02
1.908000005747430237e+02	1.012790208905293109e-02
1.908333339081767690e+02	1.187350178425311542e-02
1.908666672416105143e+02	1.198560451695500698e-02
1.909000005750442597e+02	1.203364854494068902e-02
1.909333339084780050e+02	1.156922293784122882e-02
1.909666672419117504e+02	1.223383199620580244e-02
1.910000005753454673e+02	1.197759717891772047e-02
1.910333339087792126e+02	1.252209616570083492e-02
1.910666672422129579e+02	1.224984667234577627e-02
1.911000005756467033e+02	1.250608148944789590e-02
1.911333339090804486e+02	1.219379530602586817e-02
1.911666672425141940e+02	1.313065385698419796e-02
1.912000005759479393e+02	1.252209616575967674e-02
1.912333339093816846e+02	1.156922293831781287e-02
1.912666672428154300e+02	1.188150912223233727e-02
1.913000005762491753e+02	1.192955315057202606e-02
1.913333339096828922e+02	1.100070193692865780e-02
1.913666672431166376e+02	1.177741372781747689e-02
1.914000005765503829e+02	1.235394206679601981e-02
1.914333339099841282e+02	1.220980998204467330e-02
1.914666672434178736e+02	1.208969991143598113e-02
1.915000005768516189e+02	1.106476064064981779e-02
1.915333339102853643e+02	1.036812223083305451e-02
1.915666672437191096e+02	1.006384338501927801e-02
