# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:18:35
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.391000004190081540e+02	1.487094608327960837e-02
1.391333337524418994e+02	1.132102619983606749e-02
1.391666670858756447e+02	8.002429410174087543e-03
1.392000004193093616e+02	5.404493045339557426e-03
1.392333337527431070e+02	2.877733015984620685e-03
1.392666670861768523e+02	3.988330354507161182e-06
1.393000004196105976e+02	-9.746863307150935470e-04
1.393333337530443430e+02	-2.798580020507935792e-03
1.393666670864780883e+02	-4.035268913611451090e-03
1.394000004199118337e+02	-5.040634703123856447e-03
1.394333337533455790e+02	-6.704381632878292883e-03
1.394666670867793243e+02	-8.127908417874758762e-03
1.395000004202130697e+02	-1.029878676788953396e-02
1.395333337536468150e+02	-1.273657639369543335e-02
1.395666670870805319e+02	-1.303907583662822223e-02
1.396000004205142773e+02	-1.598399688501682403e-02
1.396333337539480226e+02	-1.694487747017741491e-02
1.396666670873817679e+02	-1.960509316502141025e-02
1.397000004208155133e+02	-2.084178206804380637e-02
1.397333337542492586e+02	-2.194501533495349724e-02
1.397666670876830040e+02	-2.305714564506025285e-02
1.398000004211167493e+02	-2.658927151428583033e-02
1.398333337545504946e+02	-2.708750589413534693e-02
1.398666670879842400e+02	-2.792382788836675692e-02
1.399000004214179853e+02	-2.944522215797594489e-02
1.399333337548517022e+02	-2.988117724047625531e-02
1.399666670882854476e+02	-2.964095709251938701e-02
1.400000004217191929e+02	-2.921389905202546530e-02
1.400333337551529382e+02	-2.883132622469894782e-02
1.400666670885866836e+02	-2.520133288422454765e-02
1.401000004220204289e+02	-2.272795507363726750e-02
1.401333337554541743e+02	-1.851075694200361027e-02
1.401666670888879196e+02	-1.440032332939452341e-02
1.402000004223216649e+02	-1.220275384755498127e-02
1.402333337557554103e+02	-7.238204177037959632e-03
1.402666670891891272e+02	-4.213209760008631427e-03
1.403000004226228725e+02	3.067945671788832363e-05
1.403333337560566179e+02	1.249574263125404318e-03
1.403666670894903632e+02	3.411555557118374146e-03
1.404000004229241085e+02	2.851041888938365965e-03
1.404333337563578539e+02	2.005822864363238089e-03
1.404666670897915992e+02	9.737659494240608797e-04
1.405000004232253445e+02	-2.362624942960677224e-03
1.405333337566590899e+02	-6.330705851320512188e-03
1.405666670900928352e+02	-1.067246254987743934e-02
1.406000004235265806e+02	-1.351951612808004882e-02
1.406333337569602975e+02	-1.692708338447554764e-02
1.406666670903940428e+02	-2.283471958275344257e-02
1.407000004238277882e+02	-2.466751033550586281e-02
1.407333337572615335e+02	-2.622449277088322039e-02
1.407666670906952788e+02	-2.866228241704170399e-02
1.408000004241290242e+02	-2.903595820194574892e-02
1.408333337575627695e+02	-3.001463287814489997e-02
1.408666670909965148e+02	-2.895588481955076524e-02
1.409000004244302602e+02	-2.677610940609990650e-02
1.409333337578640055e+02	-2.349310072636588698e-02
1.409666670912977224e+02	-1.829722792273966517e-02
1.410000004247314678e+02	-1.431135290484564226e-02
1.410333337581652131e+02	-9.329009144018931415e-03
1.410666670915989585e+02	-2.229169308053033632e-03
1.411000004250327038e+02	2.762071465043073552e-03
1.411333337584664491e+02	7.949047156024909022e-03
1.411666670919001945e+02	1.245095057446056301e-02
1.412000004253339398e+02	1.547594496021957068e-02
1.412333337587676851e+02	2.069850878552035103e-02
1.412666670922014305e+02	2.515592696380834423e-02
1.413000004256351758e+02	2.605452823151897801e-02
1.413333337590688927e+02	2.747805499251329900e-02
1.413666670925026381e+02	2.810974499203585178e-02
1.414000004259363834e+02	2.956885991885685114e-02
1.414333337593701287e+02	2.822540654119471554e-02
1.414666670928038741e+02	2.841224442744272327e-02
1.415000004262376194e+02	2.672180640093408527e-02
1.415333337596713648e+02	2.774496625994902002e-02
1.415666670931051101e+02	2.969341851141946501e-02
1.416000004265388554e+02	3.155290033840393860e-02
1.416333337599726008e+02	3.489818821351764466e-02
1.416666670934063461e+02	3.949795903476346903e-02
1.417000004268400630e+02	4.471162575386273402e-02
1.417333337602738084e+02	5.069933512497900446e-02
1.417666670937075537e+02	5.627778054120342183e-02
1.418000004271412990e+02	5.965865654357366960e-02
1.418333337605750444e+02	6.509474926038884279e-02
1.418666670940087897e+02	7.015716619605694149e-02
1.419000004274425351e+02	7.314657232377065610e-02
1.419333337608762804e+02	7.747053475138877821e-02
1.419666670943100257e+02	7.852038570990554911e-02
1.420000004277437711e+02	7.985494201156659311e-02
1.420333337611774880e+02	7.943678103696547033e-02
1.420666670946112333e+02	7.943678103620159525e-02
1.421000004280449787e+02	7.783531347410449497e-02
1.421333337614787240e+02	7.449892271414415568e-02
1.421666670949124693e+02	7.200775094218755945e-02
1.422000004283462147e+02	6.866246313016215186e-02
1.422333337617799600e+02	6.557518953220396740e-02
1.422666670952137054e+02	6.206085790951803433e-02
1.423000004286474507e+02	5.776358657455357704e-02
1.423333337620811960e+02	5.535248816095929281e-02
1.423666670955149414e+02	5.292359565913667269e-02
1.424000004289486583e+02	4.883095627415020429e-02
1.424333337623824036e+02	4.624191700659632809e-02
1.424666670958161490e+02	4.330589308973567531e-02
1.425000004292498943e+02	4.064567747747283022e-02
1.425333337626836396e+02	3.814560862028816557e-02
1.425666670961173850e+02	3.585017173145840091e-02
1.426000004295511303e+02	3.502274680365061871e-02
1.426333337629848756e+02	3.536973145179072436e-02
1.426666670964186210e+02	3.447113018815563257e-02
1.427000004298523663e+02	3.431988047063293246e-02
1.427333337632861117e+02	3.458679173636101944e-02
1.427666670967198286e+02	3.452451244090549987e-02
1.428000004301535739e+02	3.600142144797267851e-02
1.428333337635873193e+02	3.665980257196987946e-02
1.428666670970210646e+02	3.547649595755589941e-02
1.429000004304548099e+02	3.504943793188151913e-02
1.429333337638885553e+02	3.364370526185275767e-02
1.429666670973223006e+02	3.304760343234307979e-02
1.430000004307560459e+02	3.198885540792793802e-02
1.430333337641897913e+02	2.881261132905208258e-02
1.430666670976235366e+02	2.561857316028075954e-02
1.431000004310572535e+02	2.332313625725242548e-02
1.431333337644909989e+02	1.905255596343748137e-02
1.431666670979247442e+02	1.739770609678892299e-02
1.432000004313584895e+02	1.387447734445950570e-02
1.432333337647922349e+02	1.280683226687787980e-02
1.432666670982259802e+02	1.129433507183104889e-02
1.433000004316597256e+02	1.013771957023821071e-02
1.433333337650934709e+02	9.159044912962759077e-03
1.433666670985272162e+02	8.714192797120058273e-03
1.434000004319609616e+02	8.669707584777894965e-03
1.434333337653947069e+02	9.185736039401402181e-03
1.434666670988284238e+02	9.443750268103611248e-03
1.435000004322621692e+02	8.625222373445170718e-03
1.435333337656959145e+02	7.913458986332333467e-03
1.435666670991296598e+02	8.936618854875115481e-03
1.436000004325634052e+02	7.949047156120424631e-03
1.436333337659971505e+02	6.730152355180534819e-03
1.436666670994308959e+02	6.988166583221507196e-03
1.437000004328646412e+02	6.311991364971489965e-03
1.437333337662983865e+02	5.902727416760024035e-03
1.437666670997321319e+02	5.342213748485868940e-03
1.438000004331658772e+02	4.577068106562689337e-03
1.438333337665995941e+02	3.722952040387639272e-03
1.438666671000333395e+02	2.406189770469543184e-03
1.439000004334670848e+02	2.495160194072488721e-03
1.439333337669008301e+02	1.267368347810308602e-03
1.439666671003345755e+02	-2.175787052603437004e-03
1.440000004337683208e+02	-3.118873545900223768e-03
1.440333337672020662e+02	-7.318277559047570158e-03
1.440666671006358115e+02	-7.514012491327905913e-03
1.441000004340695568e+02	-1.007636070741767427e-02
1.441333337675033022e+02	-1.154437270785577466e-02
1.441666671009370191e+02	-1.147319636822418006e-02
1.442000004343707644e+02	-1.152657862257122634e-02
1.442333337678045098e+02	-1.079702114402241592e-02
1.442666671012382551e+02	-9.809449434686201563e-03
1.443000004346720004e+02	-7.158130795153459097e-03
1.443333337681057458e+02	-5.387619356726343518e-03
1.443666671015394911e+02	-2.487183536038186944e-03
1.444000004349732365e+02	4.844286189481640612e-04
1.444333337684069818e+02	2.228248922803155452e-03
1.444666671018407271e+02	4.408024301896327352e-03
1.445000004352744725e+02	6.507726296665726842e-03
1.445333337687081894e+02	8.909927728514351053e-03
1.445666671021419347e+02	7.628753631782959552e-03
1.446000004355756801e+02	7.593165462317141845e-03
1.446333337690094254e+02	6.409858830748577617e-03
1.446666671024431707e+02	1.792293847631341993e-03
1.447000004358769161e+02	-7.611573137480522142e-04
1.447333337693106614e+02	-5.627839501454018865e-03
1.447666671027444067e+02	-1.049452170102942866e-02
1.448000004361781521e+02	-1.441811741422106656e-02
1.448333337696118974e+02	-1.887553568292654749e-02
1.448666671030456428e+02	-2.134891348898520363e-02
1.449000004364793597e+02	-2.271016098786833928e-02
1.449333337699131050e+02	-2.478317188700200277e-02
1.449666671033468504e+02	-2.324398353740190701e-02
1.450000004367805957e+02	-2.194501533474980948e-02
1.450333337702143410e+02	-1.905347653210634137e-02
1.450666671036480864e+02	-1.555693884694777859e-02
1.451000004370818317e+02	-1.050341874359006500e-02
1.451333337705155770e+02	-5.085119914826556446e-03
1.451666671039493224e+02	1.329647643486432532e-03
1.452000004373830677e+02	5.262140367194301227e-03
1.452333337708167846e+02	1.121426169196482192e-02
1.452666671042505300e+02	1.453285847550046632e-02
1.453000004376842753e+02	1.826961624213750690e-02
1.453333337711180206e+02	2.311850428520090261e-02
1.453666671045517660e+02	2.503136837224577069e-02
1.454000004379855113e+02	2.777165738626274916e-02
1.454333337714192567e+02	3.047635822843044670e-02
1.454666671048530020e+02	3.120591569153710262e-02
1.455000004382867473e+02	3.185539977388703731e-02
1.455333337717204927e+02	3.131268019837100264e-02
1.455666671051542380e+02	3.090341625576076279e-02
1.456000004385879549e+02	3.000481498982095555e-02
1.456333337720217003e+02	2.774496625965476235e-02
1.456666671054554456e+02	2.651717442900732372e-02
1.457000004388891909e+02	2.703320288007366595e-02
1.457333337723229363e+02	2.377688541289546542e-02
1.457666671057566816e+02	2.451533992114680177e-02
1.458000004391904270e+02	2.351887118741171831e-02
1.458333337726241723e+02	2.225549118498009599e-02
1.458666671060579176e+02	2.086755258929677212e-02
1.459000004394916630e+02	1.891020328723877833e-02
1.459333337729253799e+02	1.808277835396460836e-02
1.459666671063591252e+02	1.645461961381327470e-02
1.460000004397928706e+02	1.458624072973111266e-02
1.460333337732266159e+02	1.485315199861276386e-02
1.460666671066603612e+02	1.288690564824405450e-02
1.461000004400941066e+02	1.242425944764506164e-02
1.461333337735278519e+02	1.226411268589619810e-02
1.461666671069615973e+02	1.035124858605158266e-02
1.462000004403953426e+02	1.079610070117482251e-02
1.462333337738290879e+02	9.826323088463836605e-03
1.462666671072628333e+02	7.557577293148160479e-03
1.463000004406965502e+02	5.831551077908237943e-03
1.463333337741302955e+02	5.386698960680422893e-03
1.463666671075640409e+02	2.744277380529563416e-03
1.464000004409977862e+02	6.178842545224716432e-04
1.464333337744315315e+02	-1.286082814557147234e-03
1.464666671078652769e+02	-4.480121031984634662e-03
1.465000004412990222e+02	-8.163496587373994182e-03
1.465333337747327676e+02	-9.889522816447516781e-03
1.465666671081665129e+02	-1.127746143454965051e-02
1.466000004416002582e+02	-1.286113498730540733e-02
1.466333337750340036e+02	-1.181128398028067662e-02
1.466666671084677205e+02	-1.173121059874646446e-02
1.467000004419014658e+02	-9.391288441794511804e-03
1.467333337753352112e+02	-8.893054065428753624e-03
1.467666671087689565e+02	-5.716809925384825838e-03
1.468000004422027018e+02	-3.617107919538336581e-03
1.468333337756364472e+02	-3.518933646486551163e-04
1.468666671090701925e+02	8.670014410464924612e-04
1.469000004425039378e+02	2.094793287928892710e-03
1.469333337759376832e+02	5.253243325204739328e-03
1.469666671093714285e+02	5.093096561897565884e-03
1.470000004428051454e+02	6.080668263499215513e-03
1.470333337762388908e+02	6.151844602264601100e-03
1.470666671096726361e+02	7.041548837321504571e-03
1.471000004431063815e+02	7.593165462609513007e-03
1.471333337765401268e+02	6.089565306395644008e-03
1.471666671099738721e+02	6.498829253252773157e-03
1.472000004434076175e+02	6.676770100893884667e-03
1.472333337768413628e+02	5.208758113732077540e-03
1.472666671102751081e+02	6.134050517666060458e-03
1.473000004437088535e+02	5.715889527712490065e-03
1.473333337771425988e+02	5.706992485008018264e-03
1.473666671105763157e+02	5.190964028518263440e-03
1.474000004440100611e+02	5.262140366944205276e-03
1.474333337774438064e+02	3.447143726695905443e-03
1.474666671108775517e+02	3.180232455885402196e-03
1.475000004443112971e+02	2.957806397052885686e-03
1.475333337777450424e+02	9.648689071686379713e-04
1.475666671111787878e+02	-8.323336526365619683e-04
1.476000004446125331e+02	-3.038800165141390067e-03
1.476333337780462784e+02	-5.814677392073814254e-03
1.476666671114800238e+02	-6.846734311020008512e-03
1.477000004449137691e+02	-9.426876610726449279e-03
1.477333337783474860e+02	-1.150878453763494284e-02
1.477666671117812314e+02	-1.516546897971519405e-02
1.478000004452149767e+02	-1.714950944571291824e-02
1.478333337786487220e+02	-2.018340092525099799e-02
1.478666671120824674e+02	-2.130442827808124925e-02
1.479000004455162127e+02	-2.279913141363575091e-02
1.479333337789499581e+02	-2.285251366794463154e-02
1.479666671123837034e+02	-2.321729241002807448e-02
1.480000004458174487e+02	-2.060156192138402204e-02
1.480333337792511941e+02	-1.914244695686263820e-02
1.480666671126849110e+02	-1.680252479002284152e-02
1.481000004461186563e+02	-1.428466177770451248e-02
1.481333337795524017e+02	-1.250525328989350420e-02
1.481666671129861470e+02	-9.604817458987200546e-03
1.482000004464198923e+02	-6.775557972254190979e-03
1.482333337798536377e+02	-5.796883306855115173e-03
1.482666671132873830e+02	-3.972989615879539763e-03
1.483000004467211284e+02	-3.474755241698009641e-03
1.483333337801548737e+02	-1.544097043118333474e-03
1.483666671135886190e+02	-2.015640289803363999e-03
1.484000004470223644e+02	-6.721868901430091796e-04
1.484333337804560813e+02	8.406171217551556185e-05
1.484666671138898266e+02	6.000901699537955665e-04
1.485000004473235720e+02	1.738911593031830776e-03
1.485333337807573173e+02	4.123318945616756721e-03
1.485666671141910626e+02	1.187294966297288258e-03
1.486000004476248080e+02	3.589496404080300650e-03
1.486333337810585533e+02	2.744277380616740643e-03
1.486666671144922987e+02	3.758540208959641141e-03
1.487000004479260440e+02	4.568171063802213723e-03
1.487333337813597893e+02	4.345745005319935281e-03
1.487666671147935347e+02	5.262140367278542868e-03
1.488000004482272516e+02	3.580599362544240570e-03
1.488333337816609969e+02	4.932949800648438014e-03
1.488666671150947423e+02	3.180232456408058333e-03
1.489000004485284876e+02	4.408024301931656730e-03
1.489333337819622329e+02	3.838613589841055607e-03
1.489666671153959783e+02	3.509423023416194127e-03
1.490000004488297236e+02	4.763905996035069229e-03
1.490333337822634689e+02	4.034348522661552160e-03
1.490666671156972143e+02	6.534417422957202078e-03
1.491000004491309596e+02	4.737214868856365335e-03
1.491333337825646765e+02	9.594999988162921170e-03
1.491666671159984219e+02	1.032455745893987378e-02
1.492000004494321672e+02	1.301146424030975683e-02
1.492333337828659126e+02	1.544925383360313403e-02
1.492666671162996579e+02	1.825182215776034733e-02
1.493000004497334032e+02	2.149924259096265902e-02
1.493333337831671486e+02	2.439967837151624241e-02
1.493666671166008939e+02	2.659724780950830161e-02
1.494000004500346392e+02	2.780724555533832520e-02
1.494333337834683846e+02	3.026282921400171022e-02
1.494666671169021299e+02	3.115253343821511312e-02
1.495000004503358468e+02	3.089451921328771264e-02
1.495333337837695922e+02	3.012047653868930863e-02
1.495666671172033375e+02	3.016496175019274875e-02
1.496000004506370828e+02	3.046746118575862847e-02
1.496333337840708282e+02	2.734459935878799305e-02
1.496666671175045735e+02	2.713996738711431378e-02
1.497000004509383189e+02	2.587658738699701380e-02
1.497333337843720642e+02	2.441747245632286401e-02
1.497666671178058095e+02	2.189071245168857163e-02
1.498000004512395549e+02	2.084086146289317390e-02
1.498333337846732718e+02	1.939954061270497687e-02
