# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:19:44
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
2.598000007825903594e+02	-1.087595792990105927e-02
2.598333341160241048e+02	-1.024660912965751416e-02
2.598666674494578501e+02	-9.532119374169912424e-03
2.599000007828915955e+02	-9.374461434313040992e-03
2.599333341163253408e+02	-9.471847604119476918e-03
2.599666674497590293e+02	-9.951061821204009936e-03
2.600000007831927746e+02	-9.907157519525333980e-03
2.600333341166265200e+02	-9.328946589008114271e-03
2.600666674500602653e+02	-9.181223025110752528e-03
2.601000007834940106e+02	-9.005407986403901263e-03
2.601333341169277560e+02	-8.777328643444336914e-03
2.601666674503615013e+02	-8.250487941144102680e-03
2.602000007837952467e+02	-1.002397530666684390e-02
2.602333341172289920e+02	-1.015979885459910095e-02
2.602666674506627373e+02	-9.556537896787908187e-03
2.603000007840964827e+02	-1.091584365380422403e-02
2.603333341175302280e+02	-1.019006927174157494e-02
2.603666674509639734e+02	-1.109951582630564967e-02
2.604000007843977187e+02	-1.241527371382826830e-02
2.604333341178314640e+02	-1.139412288340568846e-02
2.604666674512652094e+02	-1.214893836020417527e-02
2.605000007846989547e+02	-1.193300400623700276e-02
2.605333341181327000e+02	-1.176657102696107050e-02
2.605666674515664454e+02	-1.248561126219472836e-02
2.606000007850001907e+02	-1.295234776027063238e-02
2.606333341184339361e+02	-1.185702456636971228e-02
2.606666674518676245e+02	-1.298297097888234664e-02
2.607000007853013699e+02	-1.273783776141487224e-02
2.607333341187351152e+02	-1.263400458231779197e-02
2.607666674521688606e+02	-1.279933259536327785e-02
2.608000007856026059e+02	-1.327436750178168090e-02
2.608333341190363512e+02	-1.301475261003901505e-02
2.608666674524700966e+02	-1.199179987026197623e-02
2.609000007859038419e+02	-1.306690929845356550e-02
2.609333341193375873e+02	-1.189580726987340444e-02
2.609666674527713326e+02	-1.164086978657985494e-02
2.610000007862050779e+02	-1.180746037162272444e-02
2.610333341196388233e+02	-1.290893597633114773e-02
2.610666674530725686e+02	-1.215663601062154722e-02
2.611000007865063139e+02	-1.231467449349025155e-02
2.611333341199400593e+02	-1.127619093736834631e-02
2.611666674533738046e+02	-1.179976318677524762e-02
2.612000007868075500e+02	-1.044539124577605928e-02
2.612333341202412953e+02	-1.174428877363833425e-02
2.612666674536750406e+02	-1.229242858608481370e-02
2.613000007871087860e+02	-1.202337452203222634e-02
2.613333341205425313e+02	-1.225791376336466884e-02
2.613666674539762198e+02	-1.317122435881161804e-02
2.614000007874099651e+02	-1.340945688896697484e-02
2.614333341208437105e+02	-1.350716668060769621e-02
2.614666674542774558e+02	-1.306794989928026195e-02
2.615000007877112012e+02	-1.355427481803087551e-02
2.615333341211449465e+02	-1.337086715578266263e-02
2.615666674545786918e+02	-1.246822538115448589e-02
2.616000007880124372e+02	-1.108945751600685058e-02
2.616333341214461825e+02	-1.178006958052988350e-02
2.616666674548799278e+02	-1.143165643603898454e-02
2.617000007883136732e+02	-1.138414965622104244e-02
2.617333341217474185e+02	-1.025091779280731287e-02
2.617666674551811639e+02	-9.882678333231253998e-03
2.618000007886149092e+02	-9.269844516713022370e-03
2.618333341220486545e+02	-9.996788805486900645e-03
2.618666674554823999e+02	-9.005452557526138699e-03
2.619000007889161452e+02	-8.917486837866073907e-03
2.619333341223498905e+02	-8.596197670328320495e-03
2.619666674557836359e+02	-7.715063474433269883e-03
2.620000007892173812e+02	-9.082575258669600346e-03
2.620333341226511266e+02	-8.905524240069439754e-03
2.620666674560848719e+02	-8.431307167701551294e-03
2.621000007895185604e+02	-9.454475524484973192e-03
2.621333341229523057e+02	-8.947112540713708304e-03
2.621666674563860511e+02	-1.006065553615226316e-02
2.622000007898197964e+02	-1.044470275983888641e-02
2.622333341232535417e+02	-1.127005924575597007e-02
2.622666674566872871e+02	-1.054398048298590441e-02
2.623000007901210324e+02	-1.110911764969659855e-02
2.623333341235547778e+02	-1.062806565749694308e-02
2.623666674569885231e+02	-1.095155995022060146e-02
2.624000007904222684e+02	-1.103116332047324698e-02
2.624333341238560138e+02	-1.132050220746141402e-02
2.624666674572897591e+02	-1.222049421547158864e-02
2.625000007907235045e+02	-1.040661159140704450e-02
2.625333341241572498e+02	-1.074171258413211295e-02
2.625666674575909951e+02	-1.007231403947180838e-02
2.626000007910247405e+02	-1.093726351920313276e-02
2.626333341244584858e+02	-1.053225180355499280e-02
2.626666674578922311e+02	-1.086354034394759749e-02
2.627000007913259765e+02	-1.154285342332965827e-02
2.627333341247597218e+02	-1.083611561493058595e-02
2.627666674581934672e+02	-1.129650971393928414e-02
2.628000007916271556e+02	-1.201905580241057273e-02
2.628333341250609010e+02	-1.235714885538266063e-02
2.628666674584946463e+02	-1.235435299438123434e-02
2.629000007919283917e+02	-1.220470861545084294e-02
2.629333341253621370e+02	-1.269728951813938779e-02
2.629666674587958823e+02	-1.285431339451538132e-02
2.630000007922296277e+02	-1.275364611655787142e-02
2.630333341256633730e+02	-1.438530872828895982e-02
2.630666674590971184e+02	-1.448646907144651719e-02
2.631000007925308637e+02	-1.444076863205672259e-02
2.631333341259646090e+02	-1.485989558420284205e-02
2.631666674593983544e+02	-1.538918346663529189e-02
2.632000007928320997e+02	-1.512573205341549709e-02
2.632333341262658450e+02	-1.541011334077122506e-02
2.632666674596995904e+02	-1.678381219639926009e-02
2.633000007931333357e+02	-1.626380039120858129e-02
2.633333341265670811e+02	-1.437647563203892087e-02
2.633666674600008264e+02	-1.575485739848214717e-02
2.634000007934345717e+02	-1.624666632306315250e-02
2.634333341268683171e+02	-1.591319044838059721e-02
2.634666674603020624e+02	-1.567402956313658155e-02
2.635000007937357509e+02	-1.634667398938867075e-02
2.635333341271694962e+02	-1.686676565844553652e-02
2.635666674606032416e+02	-1.637400071377643693e-02
2.636000007940369869e+02	-1.607014449681141294e-02
2.636333341274707323e+02	-1.585620161214400595e-02
2.636666674609044776e+02	-1.696482362443194752e-02
2.637000007943382229e+02	-1.684402219336078588e-02
2.637333341277719683e+02	-1.728371055310682497e-02
2.637666674612057136e+02	-1.776614655591661832e-02
2.638000007946394589e+02	-1.713105432951123053e-02
2.638333341280732043e+02	-1.724726536488023834e-02
2.638666674615069496e+02	-1.748061305912917973e-02
2.639000007949406950e+02	-1.835342261197771968e-02
2.639333341283744403e+02	-1.876552399364617152e-02
2.639666674618081856e+02	-1.919239735420874560e-02
2.640000007952419310e+02	-1.856249673442382855e-02
2.640333341286756763e+02	-1.884893225015189452e-02
2.640666674621094216e+02	-1.931243298808027475e-02
2.641000007955431670e+02	-2.026793636930703663e-02
2.641333341289769123e+02	-2.055226307607789168e-02
2.641666674624106577e+02	-2.062586059122633111e-02
2.642000007958444030e+02	-2.179713410252131014e-02
2.642333341292780915e+02	-2.116348362985120968e-02
2.642666674627118368e+02	-2.186000426103775623e-02
2.643000007961455822e+02	-2.258792175988904097e-02
2.643333341295793275e+02	-2.392094847650345565e-02
2.643666674630130728e+02	-2.448398962696267736e-02
2.644000007964468182e+02	-2.463752113974266786e-02
2.644333341298805635e+02	-2.576699993674142972e-02
2.644666674633143089e+02	-2.720318579905240883e-02
2.645000007967480542e+02	-2.642731310190877744e-02
2.645333341301817995e+02	-2.725818706425657892e-02
2.645666674636155449e+02	-2.838064360299177163e-02
2.646000007970492902e+02	-2.879210060959034451e-02
2.646333341304830356e+02	-2.790318024308808750e-02
2.646666674639167809e+02	-2.923310709882793665e-02
2.647000007973505262e+02	-2.928947503727828000e-02
2.647333341307842716e+02	-2.917546181435652988e-02
2.647666674642180169e+02	-2.972767236663356044e-02
2.648000007976517622e+02	-2.962440010594875536e-02
2.648333341310855076e+02	-3.044885306674216530e-02
2.648666674645192529e+02	-2.826221077819737054e-02
2.649000007979529983e+02	-2.819105808067123853e-02
2.649333341313866867e+02	-2.878039054888790332e-02
2.649666674648204321e+02	-2.756841909892650960e-02
2.650000007982541774e+02	-2.791287955572565455e-02
2.650333341316879228e+02	-2.867481992121343609e-02
2.650666674651216681e+02	-2.871181048649977877e-02
2.651000007985554134e+02	-2.870181499461603794e-02
2.651333341319891588e+02	-2.792539049899920439e-02
2.651666674654229041e+02	-2.750382788987093541e-02
2.652000007988566495e+02	-2.810313757117348724e-02
2.652333341322903948e+02	-2.730592591624530011e-02
2.652666674657241401e+02	-2.861709554819953302e-02
2.653000007991578855e+02	-2.705804487210223749e-02
2.653333341325916308e+02	-2.867303330877264342e-02
2.653666674660253761e+02	-2.866619840931770163e-02
2.654000007994591215e+02	-2.809556741668524024e-02
2.654333341328928668e+02	-2.816953265304047299e-02
2.654666674663266122e+02	-2.734131460060755872e-02
2.655000007997603575e+02	-2.752757602338649218e-02
2.655333341331941028e+02	-2.746652097527630884e-02
2.655666674666278482e+02	-2.782079983638317128e-02
2.656000008000615935e+02	-2.740862444515996740e-02
2.656333341334952820e+02	-2.795780033946828474e-02
2.656666674669290273e+02	-2.756982548111175380e-02
2.657000008003627727e+02	-2.729019062881461385e-02
2.657333341337965180e+02	-2.695973010752856711e-02
2.657666674672302634e+02	-2.784400378627172046e-02
2.658000008006640087e+02	-2.735899609959522444e-02
2.658333341340977540e+02	-2.609522840657476500e-02
2.658666674675314994e+02	-2.613438934319187862e-02
2.659000008009652447e+02	-2.508713028746587664e-02
2.659333341343989900e+02	-2.648913825777430425e-02
2.659666674678327354e+02	-2.564243329763611287e-02
2.660000008012664807e+02	-2.577975739952276246e-02
2.660333341347002261e+02	-2.547005502155834725e-02
2.660666674681339714e+02	-2.540785750927421205e-02
2.661000008015677167e+02	-2.572213761193313866e-02
2.661333341350014621e+02	-2.518769431609278048e-02
2.661666674684352074e+02	-2.455663083301984351e-02
2.662000008018689527e+02	-2.563007050011389953e-02
2.662333341353026981e+02	-2.390296079841385327e-02
2.662666674687364434e+02	-2.305553887373716984e-02
2.663000008021701888e+02	-2.342717033314323238e-02
2.663333341356038773e+02	-2.174644018065046217e-02
2.663666674690376226e+02	-2.229169829465404984e-02
2.664000008024713679e+02	-2.169607149569421217e-02
2.664333341359051133e+02	-1.966006305663030654e-02
2.664666674693388586e+02	-2.077799747177042772e-02
2.665000008027726039e+02	-1.968163493913912404e-02
2.665333341362063493e+02	-1.936387095595708610e-02
2.665666674696400946e+02	-1.760564010352299105e-02
2.666000008030738400e+02	-1.777084854747881110e-02
2.666333341365075853e+02	-1.630737004391826644e-02
2.666666674699413306e+02	-1.727097248589323092e-02
2.667000008033750760e+02	-1.536225222541622894e-02
2.667333341368088213e+02	-1.521472196802711209e-02
2.667666674702425667e+02	-1.452869929202974496e-02
2.668000008036763120e+02	-1.288623985469017352e-02
2.668333341371100573e+02	-1.340989659452506214e-02
2.668666674705438027e+02	-1.323942841160543650e-02
2.669000008039775480e+02	-1.335885865947611384e-02
2.669333341374112933e+02	-1.211067786727596483e-02
2.669666674708450387e+02	-1.171643554123871257e-02
2.670000008042787840e+02	-1.192397395411461981e-02
2.670333341377125294e+02	-1.115798108209022955e-02
2.670666674711462178e+02	-1.082284531037439566e-02
2.671000008045799632e+02	-9.179285238447243422e-03
2.671333341380137085e+02	-8.513121539828772191e-03
2.671666674714474539e+02	-8.725416936006291299e-03
2.672000008048811992e+02	-6.917090727695108035e-03
2.672333341383149445e+02	-6.032056498533111544e-03
2.672666674717486899e+02	-6.695309193657184021e-03
2.673000008051824352e+02	-5.972896125527182506e-03
2.673333341386161806e+02	-4.819338864236843815e-03
2.673666674720499259e+02	-4.212043405589627372e-03
2.674000008054836712e+02	-3.975111490764638052e-03
2.674333341389174166e+02	-3.611750890471487722e-03
2.674666674723511619e+02	-4.256007745779477255e-03
2.675000008057849072e+02	-3.514970468984779470e-03
2.675333341392186526e+02	-3.525260020069997859e-03
2.675666674726523979e+02	-4.738866292858001303e-03
2.676000008060861433e+02	-4.227869265142014665e-03
2.676333341395198886e+02	-5.037975126637039489e-03
2.676666674729536339e+02	-4.566490627608721375e-03
2.677000008063873793e+02	-5.968897727174704917e-03
2.677333341398211246e+02	-5.306596970937482553e-03
2.677666674732548131e+02	-6.322506205428690858e-03
2.678000008066885584e+02	-6.537559589675279170e-03
2.678333341401223038e+02	-7.128161956907630437e-03
2.678666674735560491e+02	-7.751808243196922459e-03
2.679000008069897945e+02	-7.565054472720511916e-03
2.679333341404235398e+02	-6.999395422921506245e-03
2.679666674738572851e+02	-7.999099290298105833e-03
2.680000008072910305e+02	-9.003550939055271832e-03
2.680333341407247758e+02	-9.653255504514679508e-03
2.680666674741585211e+02	-9.454913642197082524e-03
2.681000008075922665e+02	-9.484781928947172078e-03
2.681333341410260118e+02	-1.027086648904608143e-02
2.681666674744597572e+02	-9.917869021322323411e-03
2.682000008078935025e+02	-1.047315931452966718e-02
2.682333341413272478e+02	-1.156027861753132838e-02
2.682666674747609932e+02	-1.250799777708556590e-02
2.683000008081947385e+02	-1.171581756540256494e-02
2.683333341416284838e+02	-1.349147735449556310e-02
2.683666674750622292e+02	-1.313405770500115574e-02
2.684000008084959745e+02	-1.520723430437340672e-02
2.684333341419297199e+02	-1.519453839471607282e-02
2.684666674753634084e+02	-1.587610394137446354e-02
2.685000008087971537e+02	-1.534557431001395446e-02
2.685333341422308990e+02	-1.509370450338467541e-02
2.685666674756646444e+02	-1.666340764964997431e-02
2.686000008090983897e+02	-1.563569249141279899e-02
2.686333341425321350e+02	-1.506259792135518014e-02
2.686666674759658804e+02	-1.591550197123690197e-02
2.687000008093996257e+02	-1.482487484732266693e-02
2.687333341428333711e+02	-1.537298868341633283e-02
2.687666674762671164e+02	-1.615277315930157068e-02
2.688000008097008617e+02	-1.638825975363699186e-02
2.688333341431346071e+02	-1.473598616738950283e-02
2.688666674765683524e+02	-1.340259051354613165e-02
2.689000008100020978e+02	-1.515373413137979276e-02
2.689333341434358431e+02	-1.295154215979107439e-02
2.689666674768695884e+02	-1.453397393921039907e-02
2.690000008103033338e+02	-1.433326717766848432e-02
2.690333341437370791e+02	-1.439218665116009932e-02
2.690666674771708244e+02	-1.544656723489724534e-02
2.691000008106045698e+02	-1.539019813911026748e-02
2.691333341440383151e+02	-1.745013921291689238e-02
2.691666674774720036e+02	-1.647260903598266740e-02
2.692000008109057489e+02	-1.793599791393871851e-02
2.692333341443394943e+02	-1.921045447324232214e-02
2.692666674777732396e+02	-1.824779870923966957e-02
2.693000008112069850e+02	-1.997111422229667227e-02
2.693333341446407303e+02	-2.004184212023474299e-02
2.693666674780744756e+02	-2.017996393502803285e-02
2.694000008115082210e+02	-2.077628726902791545e-02
2.694333341449419663e+02	-2.103691335132573670e-02
2.694666674783757117e+02	-2.094931400356054782e-02
2.695000008118094570e+02	-2.035880762490544990e-02
2.695333341452432023e+02	-2.109406322424238825e-02
2.695666674786769477e+02	-2.146984365129165490e-02
2.696000008121106930e+02	-2.147744982514434436e-02
2.696333341455444383e+02	-2.079636151956938336e-02
2.696666674789781837e+02	-2.105908774910678766e-02
2.697000008124119290e+02	-2.007064784959968623e-02
2.697333341458456744e+02	-1.963038145022568542e-02
2.697666674792794197e+02	-1.996953135723393905e-02
2.698000008127131650e+02	-1.947320083591268583e-02
2.698333341461469104e+02	-1.932626951977911567e-02
2.698666674795806557e+02	-1.991452114678926577e-02
2.699000008130143442e+02	-1.850699630756136305e-02
2.699333341464480895e+02	-1.944226424100681250e-02
2.699666674798818349e+02	-1.860923761870403315e-02
2.700000008133155802e+02	-1.821030749905512211e-02
2.700333341467493256e+02	-1.672183684443222587e-02
2.700666674801830709e+02	-1.595607502210267745e-02
2.701000008136168162e+02	-1.613571367816763955e-02
2.701333341470505616e+02	-1.555408469581614009e-02
2.701666674804843069e+02	-1.409471324911997295e-02
2.702000008139180522e+02	-1.211096689951003322e-02
2.702333341473517976e+02	-1.212107650020672819e-02
2.702666674807855429e+02	-1.201087854228922655e-02
2.703000008142192883e+02	-1.068217121163906810e-02
2.703333341476530336e+02	-9.752627663582147388e-03
2.703666674810867789e+02	-8.333776012943650696e-03
2.704000008145205243e+02	-7.560558146903739382e-03
2.704333341479542696e+02	-6.148475740726566489e-03
2.704666674813880149e+02	-5.930506186767481140e-03
2.705000008148217603e+02	-4.899611744722709612e-03
2.705333341482555056e+02	-5.000947124326360349e-03
2.705666674816892510e+02	-3.417701839902631371e-03
2.706000008151229395e+02	-2.395199042464280122e-03
2.706333341485566848e+02	-1.958675695784339865e-03
2.706666674819904301e+02	-1.321940524191211885e-03
