# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000003019316 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:09:40
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-251.366669167481	-0.00927476967351781
-251.333335833896	-0.00873232470315877
-251.300002500311	-0.00835482015831968
-251.266669166726	-0.00843403447929569
-251.233335833141	-0.00801852725246643
-251.200002499555	-0.00797327640908296
-251.16666916597	-0.00804456745073368
-251.133335832385	-0.00857240779646107
-251.1000024988	-0.00872309672849036
-251.066669165215	-0.00874336150670763
-251.03333583163	-0.00842641282551915
-251.000002498045	-0.0083191515108445
-250.966669164459	-0.00725618961768348
-250.933335830874	-0.00629839377900687
-250.900002497289	-0.00453730915810491
-250.866669163704	-0.0028540968180315
-250.833335830119	-0.00100383897345213
-250.800002496534	0.00117911915822932
-250.766669162948	0.00315750555481831
-250.733335829363	0.00469757016886252
-250.700002495778	0.00596619715416313
-250.666669162193	0.00709340679550197
-250.633335828608	0.00703879088676396
-250.600002495023	0.00646960144232112
-250.566669161438	0.00579688971775116
-250.533335827852	0.00499866583927799
-250.500002494267	0.00388365054980788
-250.466669160682	0.00263030858567248
-250.433335827097	0.00216308035267887
-250.400002493512	0.00147159321635804
-250.366669159927	0.000973216965148627
-250.333335826341	0.000739694165156068
-250.300002492756	-0.000395905683404862
-250.266669159171	-0.000927107797602078
-250.233335825586	-0.00144255597885756
-250.200002492001	-0.00173485590825906
-250.166669158416	-0.00144910124872299
-250.133335824831	-0.0011924148187179
-250.100002491245	-0.000867363097519336
-250.06666915766	0.00011738240575121
-250.033335824075	0.000679693585932561
-250.00000249049	0.000992981969044848
-249.966669156905	0.00211481988300721
-249.93333582332	0.00223304614992181
-249.900002489734	0.0025864075551516
-249.866669156149	0.00280820593407949
-249.833335822564	0.00304234213319843
-249.800002488979	0.0030137727798667
-249.766669155394	0.00303146711139646
-249.733335821809	0.00232840891028774
-249.700002488224	0.00192937087201117
-249.666669154638	0.00109700628257148
-249.633335821053	1.4531356990144E-05
-249.600002487468	-0.00139595155770555
-249.566669153883	-0.00316045268903853
-249.533335820298	-0.00426535522965654
-249.500002486713	-0.0054500222790359
-249.466669153127	-0.00663702099664665
-249.433335819542	-0.00758727331078779
-249.400002485957	-0.00797511754990698
-249.366669152372	-0.00845845174546511
-249.333335818787	-0.00848721285338128
-249.300002485202	-0.00855197418318832
-249.266669151616	-0.00866369830544134
-249.233335818031	-0.00868058787682813
-249.200002484446	-0.00808998350004631
-249.166669150861	-0.00739327699538528
-249.133335817276	-0.00630294080779992
-249.100002483691	-0.00545123962023708
-249.066669150106	-0.00426357501249974
-249.03333581652	-0.00325686823498383
-249.000002482935	-0.00209437260670464
-248.96666914935	-0.00218642965773608
-248.933335815765	-0.00201663572209942
-248.90000248218	-0.00235790388376844
-248.866669148595	-0.00326949064826398
-248.833335815009	-0.00450768106354738
-248.800002481424	-0.00627916974535969
-248.766669147839	-0.00884694847694334
-248.733335814254	-0.0114165595917366
-248.700002480669	-0.0136507430510084
-248.666669147084	-0.0165282232948618
-248.633335813499	-0.0187674524223345
-248.600002479913	-0.0209629265876632
-248.566669146328	-0.0223699329677629
-248.533335812743	-0.0238176030370396
-248.500002479158	-0.0244630569527597
-248.466669145573	-0.0248770641302323
-248.433335811988	-0.0242700504763302
-248.400002478402	-0.0236198789005921
-248.366669144817	-0.0225657481176826
-248.333335811232	-0.0214343744361749
-248.300002477647	-0.0195697913280224
-248.266669144062	-0.0183711064528265
-248.233335810477	-0.0166285696855009
-248.200002476892	-0.01568876111002
-248.166669143306	-0.0141054798069602
-248.133335809721	-0.013254729822946
-248.100002476136	-0.0125745374846873
-248.066669142551	-0.0118989603455188
-248.033335808966	-0.0109043059807494
-248.000002475381	-0.0101395963090749
-247.966669141795	-0.00940882438389745
-247.93333580821	-0.00938402799790516
-247.900002474625	-0.00885902673388594
-247.86666914104	-0.00840155861342984
-247.833335807455	-0.0083183615006952
-247.80000247387	-0.00884965905660984
-247.766669140285	-0.0090957998071528
-247.733335806699	-0.00982632754355506
-247.700002473114	-0.0101071151132084
-247.666669139529	-0.0102471161945403
-247.633335805944	-0.0105286554468327
-247.600002472359	-0.0101544544216576
-247.566669138774	-0.00935320113890614
-247.533335805188	-0.00834652572065386
-247.500002471603	-0.00660901698992622
-247.466669138018	-0.00539872894843785
-247.433335804433	-0.00386335020936612
-247.400002470848	-0.00248337711099
-247.366669137263	-0.00123193902547292
-247.333335803677	-0.000879057231825797
-247.300002470092	-0.00123694915750638
-247.266669136507	-0.00238362616958221
-247.233335802922	-0.00325161887688208
-247.200002469337	-0.00506479271045635
-247.166669135752	-0.00690390305281507
-247.133335802167	-0.00914805016704423
-247.100002468581	-0.0108887585202422
-247.066669134996	-0.012874322171337
-247.033335801411	-0.0140214203638911
-247.000002467826	-0.0153810408101658
-246.966669134241	-0.0155101534562456
-246.933335800656	-0.0153297494322668
-246.90000246707	-0.0152863858536625
-246.866669133485	-0.0144245443095348
-246.8333357999	-0.0128973031974211
-246.800002466315	-0.0113811504101473
-246.76666913273	-0.00900163919287955
-246.733335799145	-0.00665644046767211
-246.70000246556	-0.00406375928585789
-246.666669131974	-0.00157415956751539
-246.633335798389	0.0013144515182224
-246.600002464804	0.00368796251045955
-246.566669131219	0.00660872516440247
-246.533335797634	0.00826421422431989
-246.500002464049	0.00975506186446351
-246.466669130463	0.010505260747929
-246.433335796878	0.0108095539131292
-246.400002463293	0.0101429911577879
-246.366669129708	0.00920769896432638
-246.333335796123	0.00763948553737648
-246.300002462538	0.00573324102927986
-246.266669128953	0.00357445700515235
-246.233335795367	0.000994720083043354
-246.200002461782	-0.0015412653979352
-246.166669128197	-0.00435046328676236
-246.133335794612	-0.00704781105416763
-246.100002461027	-0.00955281536794583
-246.066669127442	-0.0119177471936585
-246.033335793856	-0.0141883237307692
-246.000002460271	-0.0157110033597274
-245.966669126686	-0.017082645016318
-245.933335793101	-0.017926594858072
-245.900002459516	-0.0184441980201804
-245.866669125931	-0.0181072817746797
-245.833335792346	-0.0175324425250185
-245.80000245876	-0.0165028934250329
-245.766669125175	-0.0153271677093778
-245.73333579159	-0.0143673689656256
-245.700002458005	-0.0134608956944942
-245.66666912442	-0.0124739489956389
-245.633335790835	-0.0117226384417271
-245.600002457249	-0.0119437491384866
-245.566669123664	-0.012133637529486
-245.533335790079	-0.0129671206876949
-245.500002456494	-0.0144355546805579
-245.466669122909	-0.0163993463187491
-245.433335789324	-0.0183031297820051
-245.400002455738	-0.0203810589217286
-245.366669122153	-0.0217212382191303
-245.333335788568	-0.0239095659508199
-245.300002454983	-0.0251813804582777
-245.266669121398	-0.0253723190151267
-245.233335787813	-0.0255086313048147
-245.200002454228	-0.0245896459728181
-245.166669120642	-0.0231804157001383
-245.133335787057	-0.021009275457935
-245.100002453472	-0.0181490648913369
-245.066669119887	-0.0150418042522764
-245.033335786302	-0.0121423443848026
-245.000002452717	-0.00907292646890445
-244.966669119131	-0.00656972796507604
-244.933335785546	-0.00417083137766139
-244.900002451961	-0.00327796888929943
-244.866669118376	-0.00335316957430942
-244.833335784791	-0.00313076431383741
-244.800002451206	-0.00428435908516089
-244.766669117621	-0.00608037004245809
-244.733335784035	-0.00836333863917571
-244.70000245045	-0.0108955230069501
-244.666669116865	-0.0141302626082869
-244.63333578328	-0.016741062771636
-244.600002449695	-0.0195022764479169
-244.56666911611	-0.0212368203848561
-244.533335782524	-0.0223459198468998
-244.500002448939	-0.0230038873136103
-244.466669115354	-0.0234769522248177
-244.433335781769	-0.0231524474213245
-244.400002448184	-0.0226584162363732
-244.366669114599	-0.0223523430218662
-244.333335781014	-0.021602734420912
-244.300002447428	-0.0207943751372275
-244.266669113843	-0.0195693175171112
-244.233335780258	-0.0183454204241145
-244.200002446673	-0.0163212663393335
-244.166669113088	-0.0143412702593733
-244.133335779503	-0.0121515181410787
-244.100002445917	-0.00915450214763625
-244.066669112332	-0.00638276002001525
-244.033335778747	-0.00426853818926642
-244.000002445162	-0.00219797758239615
-243.966669111577	-0.000233118286828038
-243.933335777992	0.000956268475517774
-243.900002444406	0.0019365341528792
-243.866669110821	0.00308486640244721
-243.833335777236	0.00367090937094772
-243.800002443651	0.00477180338287164
-243.766669110066	0.00519492433710989
-243.733335776481	0.00543344527357403
-243.700002442896	0.00578794639336078
-243.66666910931	0.00569524390035436
-243.633335775725	0.0053514186525323
-243.60000244214	0.00491332800658717
-243.566669108555	0.00429496496262338
-243.53333577497	0.00306623488335145
-243.500002441385	0.00198915201321803
-243.466669107799	0.0005753547385563
-243.433335774214	-0.00138464775517089
-243.400002440629	-0.00335049270986687
-243.366669107044	-0.00539722223425065
-243.333335773459	-0.00714044549537918
-243.300002439874	-0.00905276799734356
-243.266669106289	-0.0112667801825843
-243.233335772703	-0.0131098600826745
-243.200002439118	-0.0151412138541398
-243.166669105533	-0.0174406840305616
-243.133335771948	-0.0197225840751918
-243.100002438363	-0.0219066152143306
-243.066669104778	-0.0240821350096434
-243.033335771192	-0.0260659397310514
-243.000002437607	-0.0270388444441771
-242.966669104022	-0.0282361067659176
-242.933335770437	-0.0279294734637825
-242.900002436852	-0.0270102695562362
-242.866669103267	-0.025466084993794
-242.833335769682	-0.0227396291624522
-242.800002436096	-0.0196375732329308
-242.766669102511	-0.0158488255868339
-242.733335768926	-0.0119949890474449
-242.700002435341	-0.00807904757467681
-242.666669101756	-0.00457353606329214
-242.633335768171	-0.00131277438881194
-242.600002434585	0.00176490971111298
-242.566669101	0.00412382076088669
-242.533335767415	0.0060190304112806
-242.50000243383	0.00715252473630668
-242.466669100245	0.00748609858717408
-242.43333576666	0.00742138254481173
-242.400002433075	0.00666868018904032
-242.366669099489	0.00536622101774031
-242.333335765904	0.00399432620671103
-242.300002432319	0.00263857239616305
-242.266669098734	0.000973193325301436
-242.233335765149	-0.00118963221034862
-242.200002431564	-0.00262100438746149
-242.166669097978	-0.00394337985132176
-242.133335764393	-0.0053009450847874
-242.100002430808	-0.00640289011098538
-242.066669097223	-0.00700440793943136
-242.033335763638	-0.00756763211683698
-242.000002430053	-0.00832741803477721
-241.966669096467	-0.00824372391211181
-241.933335762882	-0.00842060598783489
-241.900002429297	-0.00878721563814011
-241.866669095712	-0.00919653698996759
-241.833335762127	-0.00914741731652957
-241.800002428542	-0.00932500070475273
-241.766669094957	-0.00988947607240975
-241.733335761371	-0.0109632057063676
-241.700002427786	-0.0115149548377025
-241.666669094201	-0.0126362847581629
-241.633335760616	-0.013592403124576
-241.600002427031	-0.0143085217687966
-241.566669093446	-0.0158043455223098
-241.53333575986	-0.0169330395017078
-241.500002426275	-0.0180135066527327
-241.46666909269	-0.0187631434462663
-241.433335759105	-0.0200937157213881
-241.40000242552	-0.0212992265724896
-241.366669091935	-0.02210976051612
-241.33333575835	-0.0228163644432418
-241.300002424764	-0.023054915701098
-241.266669091179	-0.0232336029822742
-241.233335757594	-0.0224935192751057
-241.200002424009	-0.0220600055917506
-241.166669090424	-0.0210704400091353
-241.133335756839	-0.0205438096039765
-241.100002423253	-0.0188336877565818
-241.066669089668	-0.0178538427341606
-241.033335756083	-0.0162755578192428
-241.000002422498	-0.015446231928943
-240.966669088913	-0.0144675283198263
-240.933335755328	-0.0133067888949008
-240.900002421743	-0.0126956805595886
-240.866669088157	-0.0120074930499932
-240.833335754572	-0.0111220454536733
-240.800002420987	-0.00991175864405802
-240.766669087402	-0.00829196857539705
-240.733335753817	-0.00672148040199705
-240.700002420232	-0.00500874267056539
-240.666669086646	-0.0027955788437759
-240.633335753061	-0.00116494199608574
-240.600002419476	0.00060843178107084
-240.566669085891	0.0015338879681539
-240.533335752306	0.00246733696226809
-240.500002418721	0.00234255710963804
-240.466669085135	0.00171691215311842
-240.43333575155	0.000923172398747951
-240.400002417965	-0.000916008230329446
-240.36666908438	-0.0029032068594177
-240.333335750795	-0.00529534357513395
-240.30000241721	-0.00797238344466145
-240.266669083625	-0.0105265303331112
-240.233335750039	-0.0133040946408605
-240.200002416454	-0.0153987107576532
-240.166669082869	-0.0168700096797296
-240.133335749284	-0.0183729539127446
-240.100002415699	-0.0192822712704792
-240.066669082114	-0.0193958786464785
-240.033335748528	-0.0196465527658596
-240.000002414943	-0.0188340053030061
-239.966669081358	-0.0186362994928007
-239.933335747773	-0.0179920012804797
-239.900002414188	-0.0174106901364848
-239.866669080603	-0.0170933089316434
-239.833335747018	-0.0167557460773946
-239.800002413432	-0.0162156577329817
-239.766669079847	-0.0157149498982756
-239.733335746262	-0.0152001250619058
-239.700002412677	-0.0147082819098356
-239.666669079092	-0.014164455951801
-239.633335745507	-0.0138774596738935
-239.600002411921	-0.012999127703047
-239.566669078336	-0.0127455089799184
-239.533335744751	-0.0123484394806916
-239.500002411166	-0.0118329053241597
-239.466669077581	-0.012078779113204
-239.433335743996	-0.0116933580694671
-239.400002410411	-0.0121555595350116
-239.366669076825	-0.0124826448274558
-239.33333574324	-0.0131438016424108
-239.300002409655	-0.0140746679291563
-239.26666907607	-0.0152125739477427
-239.233335742485	-0.0167264689578794
-239.2000024089	-0.0181638684174068
-239.166669075314	-0.0201515876089415
-239.133335741729	-0.0213305352896169
-239.100002408144	-0.0220113724510953
-239.066669074559	-0.0232907003401315
-239.033335740974	-0.0239880820715681
-239.000002407389	-0.0241599572648057
-238.966669073804	-0.0241535145061071
-238.933335740218	-0.0233654698857999
-238.900002406633	-0.022412003292966
-238.866669073048	-0.0204176498644881
-238.833335739463	-0.018104847950505
-238.800002405878	-0.0154355659368379
-238.766669072293	-0.012787920578279
-238.733335738707	-0.0102451553769523
-238.700002405122	-0.00756941001795841
-238.666669071537	-0.00555818216174675
-238.633335737952	-0.00359625011250841
-238.600002404367	-0.00212260357858685
-238.566669070782	-0.00119915220753897
-238.533335737196	-0.000588035654939478
-238.500002403611	-0.000270606503598891
-238.466669070026	-0.00025845089144183
-238.433335736441	-0.000356242420997077
-238.400002402856	-3.92489582790034E-05
-238.366669069271	-0.000368189891663206
-238.333335735686	-0.000102875814602221
-238.3000024021	-0.000280976728820992
-238.266669068515	-0.000472057971672157
-238.23333573493	-0.000626045051986823
-238.200002401345	-0.000886868188376688
-238.16666906776	-0.00189005362758743
-238.133335734175	-0.00261459682152809
