# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 40 waveforms. Start: -320 ps, Timestamp: 2021-09-17T14:58:34
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.227000003293965733e+02	-3.717093695886122904e-03
1.227333336628194047e+02	-3.004957676439351522e-03
1.227666669962422077e+02	-2.265677886416350706e-03
1.228000003296650107e+02	-1.106388500751279234e-03
1.228333336630878421e+02	-1.038379875618389346e-04
1.228666669965106735e+02	5.337469623797191920e-04
1.229000003299334765e+02	1.412672159973257747e-03
1.229333336633562794e+02	1.762157806345029899e-03
1.229666669967791108e+02	1.901912966724325551e-03
1.230000003302019422e+02	2.230091367495559609e-03
1.230333336636247736e+02	1.977499397317200591e-03
1.230666669970475766e+02	1.649323967998575459e-03
1.231000003304703796e+02	1.215371531039754951e-03
1.231333336638932110e+02	1.007481904191831392e-03
1.231666669973160424e+02	-8.887955860850393637e-05
1.232000003307388454e+02	-8.935829897419505846e-04
1.232333336641616768e+02	-1.901243000195299016e-03
1.232666669975844798e+02	-2.734313479707087356e-03
1.233000003310073112e+02	-3.876019951116366300e-03
1.233333336644301426e+02	-4.718243472699964677e-03
1.233666669978529455e+02	-5.701434629868043155e-03
1.234000003312757485e+02	-6.184316293518810417e-03
1.234333336646985799e+02	-6.534024203332588869e-03
1.234666669981214113e+02	-7.264023569941777461e-03
1.235000003315442427e+02	-7.320510142404312859e-03
1.235333336649670457e+02	-7.673597754796340764e-03
1.235666669983898487e+02	-7.214166625112955478e-03
1.236000003318126801e+02	-7.238697965748999534e-03
1.236333336652355115e+02	-6.742233839783506877e-03
1.236666669986583145e+02	-6.445911805070139375e-03
1.237000003320811174e+02	-6.113280864068498625e-03
1.237333336655039489e+02	-5.580753338837815374e-03
1.237666669989267803e+02	-5.143424075918417993e-03
1.238000003323496117e+02	-4.848410844587388788e-03
1.238333336657724146e+02	-4.377157334599063310e-03
1.238666669991952176e+02	-4.538207106622923863e-03
1.239000003326180490e+02	-4.314597215977255922e-03
1.239333336660408804e+02	-3.623854014577424041e-03
1.239666669994636834e+02	-3.501527998046777106e-03
1.240000003328864864e+02	-3.540001716652896400e-03
1.240333336663093178e+02	-3.468277385612372841e-03
1.240666669997321492e+02	-3.440272983183570443e-03
1.241000003331549806e+02	-3.601911793280224237e-03
1.241333336665777836e+02	-3.792817295799696779e-03
1.241666670000005865e+02	-4.111370377968335058e-03
1.242000003334234179e+02	-4.357701246144737688e-03
1.242333336668462493e+02	-3.862878156935145579e-03
1.242666670002690523e+02	-4.382138211265202213e-03
1.243000003336918553e+02	-4.454058715724129591e-03
1.243333336671146867e+02	-4.595466815887691917e-03
1.243666670005375181e+02	-4.302692923454962126e-03
1.244000003339603495e+02	-3.932722745648933697e-03
1.244333336673831525e+02	-3.422062457603466858e-03
1.244666670008059555e+02	-3.463869046899342545e-03
1.245000003342287869e+02	-2.819590398808679947e-03
1.245333336676516183e+02	-2.015690789053822818e-03
1.245666670010744213e+02	-1.311677532730440299e-03
1.246000003344972527e+02	-9.759645742780126854e-04
1.246333336679200556e+02	-4.771108658016720463e-04
1.246666670013428870e+02	-4.514898367180275596e-04
1.247000003347657184e+02	3.545201323270047553e-04
1.247333336681885214e+02	2.096846071624330898e-04
1.247666670016113244e+02	4.688970474948234157e-04
1.248000003350341558e+02	4.184200565293560883e-04
1.248333336684569872e+02	2.355316030113713374e-04
1.248666670018798186e+02	6.446436952433909080e-05
1.249000003353026216e+02	-2.508261664762950977e-04
1.249333336687254246e+02	-7.960831399327044765e-04
1.249666670021482560e+02	-6.760716961644874790e-04
1.250000003355710874e+02	-1.138137868924485319e-03
1.250333336689938903e+02	-1.663748386276694925e-03
1.250666670024166933e+02	-2.284520633139977466e-03
1.251000003358395247e+02	-2.304354112659634437e-03
1.251333336692623561e+02	-2.624931891542722946e-03
1.251666670026851875e+02	-2.785360359404165462e-03
1.252000003361079905e+02	-3.039450151720568365e-03
1.252333336695307935e+02	-2.893761239084091837e-03
1.252666670029536249e+02	-3.172032502341676045e-03
1.253000003363764563e+02	-3.164614687219674451e-03
1.253333336697992593e+02	-2.763644000140760663e-03
1.253666670032220622e+02	-3.237780601576592358e-03
1.254000003366448937e+02	-3.161782860415132505e-03
1.254333336700677251e+02	-2.899722750188299478e-03
1.254666670034905565e+02	-2.438264624433058962e-03
1.255000003369133594e+02	-2.696343430263781118e-03
1.255333336703361624e+02	-2.514344924099959269e-03
1.255666670037589938e+02	-2.325374440769756475e-03
1.256000003371818252e+02	-2.611440340804943756e-03
1.256333336706046282e+02	-2.504020383579924798e-03
1.256666670040274596e+02	-2.593090391553484666e-03
1.257000003374502626e+02	-2.463674424152831246e-03
1.257333336708730940e+02	-2.876275145521209418e-03
1.257666670042959254e+02	-3.100994851549571021e-03
1.258000003377187284e+02	-3.191703525252492703e-03
1.258333336711415313e+02	-3.295008125821788196e-03
1.258666670045643627e+02	-4.137562125839456054e-03
1.259000003379871941e+02	-4.144091557336365347e-03
1.259333336714100255e+02	-5.354730712791538720e-03
1.259666670048328285e+02	-5.248539059097614805e-03
1.260000003382556315e+02	-6.039760407863048811e-03
1.260333336716784629e+02	-6.461329313655150494e-03
1.260666670051012943e+02	-6.871219922944993459e-03
1.261000003385240973e+02	-7.165214182463300156e-03
1.261333336719469003e+02	-7.222032433640585003e-03
1.261666670053697317e+02	-7.603056455692614249e-03
1.262000003387925631e+02	-7.414455700433586482e-03
1.262333336722153945e+02	-7.653786410870827908e-03
1.262666670056381975e+02	-7.709118261907066394e-03
1.263000003390610004e+02	-7.193222284889613620e-03
1.263333336724838318e+02	-7.087942011588211147e-03
1.263666670059066632e+02	-6.278799001574500785e-03
1.264000003393294662e+02	-5.826205348421392531e-03
1.264333336727522692e+02	-5.360279490254480153e-03
1.264666670061751006e+02	-4.521251291873809412e-03
1.265000003395979320e+02	-3.947571643481803845e-03
1.265333336730207634e+02	-3.290740989222648571e-03
1.265666670064435664e+02	-3.012771831868160752e-03
1.266000003398663694e+02	-2.819688405662926309e-03
1.266333336732892008e+02	-2.535830817442239100e-03
1.266666670067120322e+02	-2.728657274545642948e-03
1.267000003401348351e+02	-2.623518415807663071e-03
1.267333336735576665e+02	-2.912376306131597876e-03
1.267666670069804695e+02	-3.383062732065167215e-03
1.268000003404033009e+02	-3.306182267390492084e-03
1.268333336738261323e+02	-3.759923931062991546e-03
1.268666670072489353e+02	-4.121935043548330055e-03
1.269000003406717383e+02	-4.205060161167895050e-03
1.269333336740945697e+02	-4.485270207703779058e-03
1.269666670075174011e+02	-4.492983589315055828e-03
1.270000003409402325e+02	-4.715189784823286927e-03
1.270333336743630355e+02	-4.856701479756841619e-03
1.270666670077858385e+02	-4.939367977585829191e-03
1.271000003412086699e+02	-5.155126891072212003e-03
1.271333336746315013e+02	-5.327118642686978767e-03
1.271666670080543042e+02	-5.347182531928127217e-03
1.272000003414771072e+02	-5.168134153157100293e-03
1.272333336748999386e+02	-5.099532635433912456e-03
1.272666670083227700e+02	-4.982921265679479683e-03
1.273000003417456014e+02	-4.732581785591200192e-03
1.273333336751684044e+02	-4.798592512382326633e-03
1.273666670085912074e+02	-5.136260116599710920e-03
1.274000003420140388e+02	-4.905286599344535828e-03
1.274333336754368702e+02	-4.471271220394099424e-03
1.274666670088596732e+02	-4.430416648273119602e-03
1.275000003422824761e+02	-4.469002028369800997e-03
1.275333336757053075e+02	-4.069583067357304511e-03
1.275666670091281389e+02	-3.751917500773732823e-03
1.276000003425509703e+02	-3.370377583309563767e-03
1.276333336759737733e+02	-2.928071785013966564e-03
1.276666670093965763e+02	-2.280650238054476690e-03
1.277000003428194077e+02	-1.885228696909851953e-03
1.277333336762422391e+02	-9.564250483599240349e-04
1.277666670096650421e+02	-4.751110400729063768e-04
1.278000003430878735e+02	3.054940037298392586e-04
1.278333336765106765e+02	9.487832830068459577e-04
1.278666670099335079e+02	1.794134129477040164e-03
1.279000003433563393e+02	2.338066013340167702e-03
1.279333336767791423e+02	3.479823433255327392e-03
1.279666670102019452e+02	4.102671762906853585e-03
1.280000003436247766e+02	5.130603302445429885e-03
1.280333336770476080e+02	5.817258202482000415e-03
1.280666670104704110e+02	6.128750747557473906e-03
1.281000003438932424e+02	6.484556534668947832e-03
1.281333336773160454e+02	7.274845659104073672e-03
1.281666670107388768e+02	7.313307966520621144e-03
1.282000003441616798e+02	7.773431889802737485e-03
1.282333336775845112e+02	7.703580057402736880e-03
1.282666670110073426e+02	7.785758953236274031e-03
1.283000003444301456e+02	7.095163408410392995e-03
1.283333336778529770e+02	6.451072727798326349e-03
1.283666670112757799e+02	5.959722789814431501e-03
1.284000003446986113e+02	5.513387547060233720e-03
1.284333336781214143e+02	4.816590789973517958e-03
1.284666670115442457e+02	4.074879961221291799e-03
1.285000003449670771e+02	3.193607995840908216e-03
1.285333336783898801e+02	2.342277467045511454e-03
1.285666670118127115e+02	1.075935795645241401e-03
1.286000003452355145e+02	4.066167033345752030e-04
1.286333336786583459e+02	-5.330555165962147512e-04
1.286666670120811489e+02	-1.618735712162488972e-03
1.287000003455039803e+02	-2.729370484024984216e-03
1.287333336789267833e+02	-3.992321608811413673e-03
1.287666670123496147e+02	-5.244431640069646509e-03
1.288000003457724461e+02	-6.329099003788543620e-03
1.288333336791952490e+02	-7.744138091310551371e-03
1.288666670126180804e+02	-9.343710810237307665e-03
1.289000003460408834e+02	-1.075086736063106917e-02
1.289333336794637148e+02	-1.218587100315405083e-02
1.289666670128865178e+02	-1.372141938711183770e-02
1.290000003463093492e+02	-1.433068061289017800e-02
1.290333336797321806e+02	-1.574408037576164807e-02
1.290666670131549836e+02	-1.647840409968538006e-02
1.291000003465778150e+02	-1.712192353277140755e-02
1.291333336800006180e+02	-1.782384207660790351e-02
1.291666670134234494e+02	-1.833252685116197253e-02
1.292000003468462523e+02	-1.848383608586520385e-02
1.292333336802690837e+02	-1.871696829034449200e-02
1.292666670136918867e+02	-1.868817914758915885e-02
1.293000003471147181e+02	-1.881046016338891805e-02
1.293333336805375495e+02	-1.925527734584062470e-02
1.293666670139603525e+02	-1.901851538083329865e-02
1.294000003473831839e+02	-1.900896383846117921e-02
1.294333336808059869e+02	-1.892722858719137619e-02
1.294666670142288183e+02	-1.893564668019418612e-02
1.295000003476516213e+02	-1.967611229447180018e-02
1.295333336810744527e+02	-1.950569242435903558e-02
1.295666670144972841e+02	-1.996838850288740197e-02
1.296000003479200871e+02	-1.991256738443038937e-02
1.296333336813429185e+02	-2.049959178953840097e-02
1.296666670147657214e+02	-2.023059633909491534e-02
1.297000003481885528e+02	-2.037595981809527806e-02
1.297333336816113558e+02	-2.014087840693212089e-02
1.297666670150341872e+02	-2.022334477990426690e-02
1.298000003484569902e+02	-1.968416866188151676e-02
1.298333336818798216e+02	-1.916921824378782155e-02
1.298666670153026530e+02	-1.840812029211483236e-02
1.299000003487254560e+02	-1.797482003825880831e-02
1.299333336821482874e+02	-1.711052364967208250e-02
1.299666670155710904e+02	-1.636587290406370937e-02
1.300000003489939218e+02	-1.587559477277034753e-02
1.300333336824167247e+02	-1.542681796881690236e-02
1.300666670158395561e+02	-1.532381958820135462e-02
1.301000003492623875e+02	-1.476727592004231995e-02
1.301333336826851905e+02	-1.465906077018597729e-02
1.301666670161080219e+02	-1.447075617521139182e-02
1.302000003495308249e+02	-1.418448303444831693e-02
1.302333336829536563e+02	-1.380266915820588247e-02
1.302666670163764593e+02	-1.339388519653300288e-02
1.303000003497992907e+02	-1.257700150909160305e-02
1.303333336832220937e+02	-1.212357887567540836e-02
1.303666670166449251e+02	-1.124383714280063548e-02
1.304000003500677565e+02	-9.817675568639203099e-03
1.304333336834905595e+02	-8.956250808861181828e-03
1.304666670169133909e+02	-8.225988083345178031e-03
1.305000003503361938e+02	-7.025038490683294286e-03
1.305333336837590252e+02	-5.545121138798314933e-03
1.305666670171818282e+02	-4.779606686585338542e-03
1.306000003506046596e+02	-3.896038052889919112e-03
1.306333336840274910e+02	-2.795497504020497299e-03
1.306666670174502940e+02	-1.762986348998637955e-03
1.307000003508731254e+02	-1.273207218540262000e-03
1.307333336842959284e+02	-5.903815178969762378e-04
1.307666670177187598e+02	-4.252159637911700823e-04
1.308000003511415628e+02	8.267583017549928477e-05
1.308333336845643942e+02	1.322384196248721391e-04
1.308666670179871971e+02	6.833011628491564510e-04
1.309000003514100285e+02	1.109553613798427985e-03
1.309333336848328599e+02	5.969734423407480062e-04
1.309666670182556629e+02	5.111188643561664696e-04
1.310000003516784943e+02	4.932608791721277081e-04
1.310333336851012973e+02	2.199954379154045513e-04
1.310666670185241287e+02	-3.640571565992984033e-04
1.311000003519469317e+02	-3.716931666368938794e-04
1.311333336853697631e+02	-7.615817603608493686e-04
1.311666670187925945e+02	-8.810184122747838787e-04
1.312000003522153975e+02	-1.121392114982108822e-03
1.312333336856382289e+02	-1.124047537431790891e-03
1.312666670190610319e+02	-1.105177482984587376e-03
1.313000003524838633e+02	-1.233549684615609012e-03
1.313333336859066662e+02	-1.301849430474005722e-03
1.313666670193294976e+02	-1.200453469706100383e-03
1.314000003527523006e+02	-1.174415461351127708e-03
1.314333336861751320e+02	-9.744347752879634278e-04
1.314666670195979634e+02	-7.156016963940026393e-04
1.315000003530207664e+02	-5.890230853252325987e-04
1.315333336864435978e+02	-2.409491597659879690e-04
1.315666670198664008e+02	-2.104352230056727392e-04
1.316000003532892322e+02	-9.731318162339020459e-05
1.316333336867120352e+02	4.182046263656091561e-04
1.316666670201348666e+02	6.008495025081217900e-04
1.317000003535576980e+02	1.026561420470312267e-03
1.317333336869805009e+02	1.217354780345003594e-03
1.317666670204033323e+02	1.224436368426851064e-03
1.318000003538261353e+02	1.801981617422041037e-03
1.318333336872489667e+02	1.830731446756206403e-03
1.318666670206717697e+02	2.325595113803741350e-03
1.319000003540946011e+02	2.563460293619743147e-03
1.319333336875174041e+02	2.669635249995494421e-03
1.319666670209402355e+02	2.908530108424289828e-03
1.320000003543630669e+02	2.916549435755430488e-03
1.320333336877858699e+02	2.915388032125393152e-03
1.320666670212087013e+02	2.967661312020780651e-03
1.321000003546315043e+02	2.867696422701882051e-03
1.321333336880543357e+02	3.299337211596015292e-03
1.321666670214771386e+02	2.457360131629210583e-03
1.322000003548999700e+02	2.327214116691109225e-03
1.322333336883228014e+02	1.530107403168370819e-03
1.322666670217456044e+02	9.726701085162048344e-04
1.323000003551684358e+02	2.845758351903482147e-04
1.323333336885912388e+02	-2.402285612387838995e-04
1.323666670220140702e+02	-1.718570895041096570e-03
1.324000003554368732e+02	-2.400636390447322306e-03
1.324333336888597046e+02	-3.052604330612434993e-03
1.324666670222825076e+02	-3.689252870190126623e-03
1.325000003557053390e+02	-4.389364932900255076e-03
1.325333336891281704e+02	-4.878199326720583477e-03
1.325666670225509733e+02	-5.286574299827720425e-03
1.326000003559738047e+02	-5.536806053786247177e-03
1.326333336893966077e+02	-5.402721195681192690e-03
1.326666670228194391e+02	-5.613621803528895393e-03
1.327000003562422421e+02	-5.304076057845249874e-03
1.327333336896650735e+02	-4.980973674152092308e-03
1.327666670230878765e+02	-5.172661478335041987e-03
1.328000003565107079e+02	-4.739993476870210491e-03
1.328333336899335393e+02	-4.524830902284893153e-03
1.328666670233563423e+02	-4.694428367678663179e-03
1.329000003567791737e+02	-4.568857506390325458e-03
1.329333336902019767e+02	-4.771531484888871973e-03
1.329666670236248081e+02	-4.909351309352161241e-03
1.330000003570476110e+02	-5.076824494664367374e-03
1.330333336904704424e+02	-4.610621733223771272e-03
1.330666670238932738e+02	-4.915453999316596670e-03
1.331000003573160768e+02	-4.820717358966849705e-03
1.331333336907389082e+02	-4.842317870741766513e-03
1.331666670241617112e+02	-4.555999590478279800e-03
1.332000003575845426e+02	-4.629428523068660102e-03
1.332333336910073456e+02	-4.236071223352524950e-03
1.332666670244301770e+02	-4.556164660894998150e-03
1.333000003578529800e+02	-4.439413838598751764e-03
1.333333336912758114e+02	-4.025017741353447906e-03
1.333666670246986428e+02	-3.934787384689780385e-03
1.334000003581214457e+02	-4.000730885633460750e-03
1.334333336915442771e+02	-4.193655846632343351e-03
1.334666670249670801e+02	-4.132772578193008930e-03
1.335000003583899115e+02	-4.773877685238453808e-03
1.335333336918127145e+02	-5.294112887455839841e-03
1.335666670252355459e+02	-5.823964254126359763e-03
