# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:52:04
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
8.943333354113124756e+01	-1.200160210054541585e-02
8.946666687454202815e+01	-1.124188973631480223e-02
8.950000020795280875e+01	-1.025350442013700514e-02
8.953333354136361777e+01	-9.494672050914188671e-03
8.956666687477439837e+01	-9.051841961493422781e-03
8.960000020818517896e+01	-8.986217957629027628e-03
8.963333354159595956e+01	-8.880320225437976153e-03
8.966666687500674016e+01	-8.318813666925561207e-03
8.970000020841752075e+01	-8.758435909401007802e-03
8.973333354182830135e+01	-8.616629183234848083e-03
8.976666687523908195e+01	-9.772060030941887021e-03
8.980000020864986254e+01	-8.531430625122871439e-03
8.983333354206064314e+01	-8.491777153459435096e-03
8.986666687547142374e+01	-9.023707135324932418e-03
8.990000020888220433e+01	-9.908645604742527535e-03
8.993333354229298493e+01	-9.687763523936510773e-03
8.996666687570376553e+01	-9.993227476078258772e-03
9.000000020911454612e+01	-1.043875244335916788e-02
9.003333354252532672e+01	-1.069294667275046996e-02
9.006666687593610732e+01	-9.534581675784092186e-03
9.010000020934691634e+01	-1.015977614055650971e-02
9.013333354275769693e+01	-9.180806324708157620e-03
9.016666687616847753e+01	-9.013794530058228532e-03
9.020000020957925813e+01	-8.009631407022477917e-03
9.023333354299003872e+01	-7.676671871542461827e-03
9.026666687640084774e+01	-7.923279195382337131e-03
9.030000020981162834e+01	-8.133257567759922049e-03
9.033333354322240893e+01	-8.098626383498608999e-03
9.036666687663318953e+01	-7.148166809426148571e-03
9.040000021004397013e+01	-6.971372082473626004e-03
9.043333354345475072e+01	-6.306653612787848848e-03
9.046666687686553132e+01	-5.816274079573424856e-03
9.050000021027631192e+01	-4.299883685378225531e-03
9.053333354368709252e+01	-2.806071097145856723e-03
9.056666687709787311e+01	-2.729795319523087380e-03
9.060000021050865371e+01	-5.647436461053923157e-04
9.063333354391943431e+01	-2.257414549535097128e-04
9.066666687733021490e+01	1.299569812693923644e-03
9.070000021074099550e+01	8.671878632719564727e-04
9.073333354415177610e+01	1.102599712867902192e-03
9.076666687756255669e+01	-5.145773719140489316e-04
9.080000021097333729e+01	-5.419208209582970998e-04
9.083333354438414631e+01	-1.346352249555515888e-03
9.086666687779492690e+01	-1.683958508331140358e-03
9.090000021120570750e+01	-2.485875316699292896e-03
9.093333354461648810e+01	-1.984751273816920403e-03
9.096666687802726869e+01	-3.550938030837602448e-03
9.100000021143807771e+01	-3.688257182495391535e-03
9.103333354484885831e+01	-6.263285252862538580e-03
9.106666687825963891e+01	-6.708171284043084812e-03
9.110000021167041950e+01	-7.665366290499886145e-03
9.113333354508120010e+01	-9.798708600969718158e-03
9.116666687849198070e+01	-1.025713713197168309e-02
9.120000021190276129e+01	-1.145686602340787417e-02
9.123333354531354189e+01	-1.257154537454851020e-02
9.126666687872432249e+01	-1.343771241223302645e-02
9.130000021213510308e+01	-1.300915979023360355e-02
9.133333354554588368e+01	-1.505443751526651733e-02
9.136666687895666428e+01	-1.460176413944256311e-02
9.140000021236744487e+01	-1.411062105896809804e-02
9.143333354577822547e+01	-1.293936565133227933e-02
9.146666687918900607e+01	-1.393812582596987149e-02
9.150000021259978666e+01	-1.337441418615980052e-02
9.153333354601056726e+01	-1.357457490553117853e-02
9.156666687942137628e+01	-1.469431365911497665e-02
9.160000021283215688e+01	-1.393963867755579865e-02
9.163333354624293747e+01	-1.626253262763014545e-02
9.166666687965371807e+01	-1.569712193258053848e-02
9.170000021306449867e+01	-1.637906912601932996e-02
9.173333354647530768e+01	-1.592260531319863309e-02
9.176666687988608828e+01	-1.545705224500674123e-02
9.180000021329686888e+01	-1.514102604149604112e-02
9.183333354670764948e+01	-1.468978403222204188e-02
9.186666688011843007e+01	-1.460064918678609727e-02
9.190000021352921067e+01	-1.369964301937801575e-02
9.193333354693999127e+01	-1.296048641058091845e-02
9.196666688035077186e+01	-1.158910673866727671e-02
9.200000021376155246e+01	-1.002940427164935623e-02
9.203333354717233306e+01	-1.052364783859974749e-02
9.206666688058311365e+01	-7.952253681653132650e-03
9.210000021399389425e+01	-7.558896505530610273e-03
9.213333354740467485e+01	-7.439103656019796507e-03
9.216666688081545544e+01	-6.168592524905336730e-03
9.220000021422623604e+01	-5.485375222402022813e-03
9.223333354763701664e+01	-2.829457653461775642e-03
9.226666688104779723e+01	-2.836677869966297474e-03
9.230000021445860625e+01	-1.258239961441842778e-03
9.233333354786938685e+01	1.101397823701444345e-03
9.236666688128016744e+01	9.739760619017379540e-04
9.240000021469094804e+01	3.364631406060347545e-03
9.243333354810172864e+01	4.977126444278412790e-03
9.246666688151253766e+01	5.841593477798634818e-03
9.250000021492331825e+01	6.653200943299231000e-03
9.253333354833409885e+01	6.716698473335447339e-03
9.256666688174487945e+01	6.416710986989681773e-03
9.260000021515566004e+01	5.391378746588393160e-03
9.263333354856644064e+01	3.558531457435387506e-03
9.266666688197722124e+01	1.472372896505413963e-03
9.270000021538800183e+01	3.022806819237610970e-04
9.273333354879878243e+01	-1.352012668300772670e-03
9.276666688220956303e+01	-4.628496173467289317e-03
9.280000021562034362e+01	-7.144412869512184634e-03
9.283333354903112422e+01	-8.960500677008565243e-03
9.286666688244190482e+01	-1.278423349899989771e-02
9.290000021585268541e+01	-1.488332901559586904e-02
9.293333354926346601e+01	-1.823388818900256725e-02
9.296666688267424661e+01	-2.078927285568788960e-02
9.300000021608502720e+01	-2.153260426748667550e-02
9.303333354949583622e+01	-2.319411717418596794e-02
9.306666688290661682e+01	-2.204117562664192898e-02
9.310000021631739742e+01	-2.222178970392007027e-02
9.313333354972817801e+01	-2.229210179085975435e-02
9.316666688313895861e+01	-2.137434426795859974e-02
9.320000021654976763e+01	-2.127180675769576451e-02
9.323333354996054823e+01	-2.128878172407505653e-02
9.326666688337132882e+01	-2.050619017190654508e-02
9.330000021678210942e+01	-1.856961358174781182e-02
9.333333355019289002e+01	-1.853500497110499579e-02
9.336666688360367061e+01	-1.761660913862345135e-02
9.340000021701445121e+01	-1.746243287848886494e-02
9.343333355042523181e+01	-1.697042194260808129e-02
9.346666688383601240e+01	-1.605676737239369878e-02
9.350000021724679300e+01	-1.751962650159010274e-02
9.353333355065757360e+01	-1.590668426987559142e-02
9.356666688406835419e+01	-1.507442285759484982e-02
9.360000021747913479e+01	-1.442202610775378258e-02
9.363333355088991539e+01	-1.420985164761147043e-02
9.366666688430069598e+01	-1.443681320847405372e-02
9.370000021771147658e+01	-1.488926131696674017e-02
9.373333355112225718e+01	-1.315836063410752432e-02
9.376666688453306620e+01	-1.373240672007058905e-02
9.380000021794384679e+01	-1.402916791437100984e-02
9.383333355135462739e+01	-1.399855191566720149e-02
9.386666688476540799e+01	-1.380324686887525118e-02
9.390000021817618858e+01	-1.368294102113980573e-02
9.393333355158696918e+01	-1.317229376927716612e-02
9.396666688499777820e+01	-1.248678280004293997e-02
9.400000021840855879e+01	-1.281821792145422176e-02
9.403333355181933939e+01	-1.300412942022782792e-02
9.406666688523011999e+01	-1.257240814313512721e-02
9.410000021864090058e+01	-1.155562511908194735e-02
9.413333355205168118e+01	-1.207824544260590639e-02
9.416666688546246178e+01	-1.170669147890563908e-02
9.420000021887324237e+01	-1.013961335716482247e-02
9.423333355228402297e+01	-1.082319154107411717e-02
9.426666688569480357e+01	-1.203181984392912539e-02
9.430000021910558416e+01	-1.126293221598297957e-02
9.433333355251636476e+01	-1.162721205213966894e-02
9.436666688592714536e+01	-1.041641338297049149e-02
9.440000021933792596e+01	-1.076485874165749104e-02
9.443333355274870655e+01	-1.266000916024819824e-02
9.446666688615948715e+01	-1.308998434260696432e-02
9.450000021957029617e+01	-1.428871022570403840e-02
9.453333355298107676e+01	-1.508905612865847276e-02
9.456666688639185736e+01	-1.533310951916100340e-02
9.460000021980263796e+01	-1.491472418777542962e-02
9.463333355321341855e+01	-1.454083244582135039e-02
9.466666688662419915e+01	-1.438610741033543618e-02
9.470000022003500817e+01	-1.404516276933438432e-02
9.473333355344578877e+01	-1.308664830334585992e-02
9.476666688685656936e+01	-1.269624229329802123e-02
9.480000022026734996e+01	-1.170753853864870894e-02
9.483333355367813056e+01	-1.139044372792774595e-02
9.486666688708891115e+01	-9.968377297168439649e-03
9.490000022049969175e+01	-8.564705765804725771e-03
9.493333355391047235e+01	-7.842648116880512887e-03
9.496666688732125294e+01	-7.362976979048185648e-03
9.500000022073203354e+01	-5.993424256021706240e-03
9.503333355414281414e+01	-6.697615205063423352e-03
9.506666688755359473e+01	-5.143876908171663223e-03
9.510000022096437533e+01	-5.803464513533496474e-03
9.513333355437515593e+01	-7.302444576544886434e-03
9.516666688778593652e+01	-7.247380171517514916e-03
9.520000022119671712e+01	-8.303518645689266994e-03
9.523333355460752614e+01	-9.268989033004836758e-03
9.526666688801830674e+01	-9.983740770188532371e-03
9.530000022142908733e+01	-1.208932833118469066e-02
9.533333355483986793e+01	-1.163929433158837970e-02
9.536666688825064853e+01	-1.378764238529205446e-02
9.540000022166142912e+01	-1.359118703670840825e-02
9.543333355507223814e+01	-1.440496654220547665e-02
9.546666688848301874e+01	-1.349968352964465643e-02
9.550000022189379933e+01	-1.490932692523503321e-02
9.553333355530457993e+01	-1.413124665960375712e-02
9.556666688871536053e+01	-1.554078190404679580e-02
9.560000022212614113e+01	-1.470307408067460589e-02
9.563333355553692172e+01	-1.412068430379090876e-02
9.566666688894770232e+01	-1.366732276357040046e-02
9.570000022235848292e+01	-1.255899811361448418e-02
9.573333355576926351e+01	-1.266466605567212467e-02
9.576666688918004411e+01	-1.255940884891252295e-02
9.580000022259082471e+01	-1.068570060760183280e-02
9.583333355600160530e+01	-1.008743012623788439e-02
9.586666688941238590e+01	-8.028276095957598626e-03
9.590000022282316650e+01	-7.189081726695268140e-03
9.593333355623394709e+01	-5.939818716273581600e-03
9.596666688964475611e+01	-4.617275642341522532e-03
9.600000022305553671e+01	-4.236838921275109734e-03
9.603333355646631730e+01	-2.672417590746323235e-03
9.606666688987709790e+01	-2.659059013217301894e-03
9.610000022328787850e+01	-1.109122962315978135e-03
9.613333355669865909e+01	-4.343013324771049849e-04
9.616666689010946811e+01	-1.062116512386601565e-03
9.620000022352024871e+01	-8.713916731520665376e-04
9.623333355693102931e+01	-6.438156026841945984e-04
9.626666689034180990e+01	-1.345796776519225888e-03
9.630000022375259050e+01	-2.132378928723843801e-03
9.633333355716337110e+01	-2.184370019069370363e-03
9.636666689057415169e+01	-3.740635774829137450e-03
9.640000022398493229e+01	-5.412462108641514016e-03
9.643333355739571289e+01	-6.292370646685752078e-03
9.646666689080649348e+01	-6.265752116150524395e-03
9.650000022421727408e+01	-6.461931245031071573e-03
9.653333355762805468e+01	-8.282656217772155563e-03
9.656666689103883527e+01	-9.076977017307441900e-03
9.660000022444961587e+01	-7.650906292114278799e-03
9.663333355786039647e+01	-8.571578460243412662e-03
9.666666689127117706e+01	-9.091149384014196935e-03
9.670000022468198608e+01	-8.542736566896668923e-03
9.673333355809276668e+01	-8.082904361451526826e-03
9.676666689150354728e+01	-6.796133943804671777e-03
9.680000022491432787e+01	-7.154256407463732356e-03
9.683333355832510847e+01	-8.163623252315833217e-03
9.686666689173588907e+01	-7.089479172017887007e-03
9.690000022514669809e+01	-8.177721815170669456e-03
9.693333355855747868e+01	-8.435451228299518239e-03
9.696666689196825928e+01	-9.126163482385540870e-03
9.700000022537903988e+01	-9.380485706257369466e-03
9.703333355878982047e+01	-1.105414307402504716e-02
9.706666689220060107e+01	-1.184656161435180231e-02
9.710000022561138167e+01	-1.293620544196100175e-02
9.713333355902216226e+01	-1.454327394812244753e-02
9.716666689243294286e+01	-1.421306792864922633e-02
9.720000022584372346e+01	-1.464824094060631667e-02
9.723333355925450405e+01	-1.424641998427130830e-02
9.726666689266528465e+01	-1.388824320348805950e-02
9.730000022607606525e+01	-1.312644461604324173e-02
9.733333355948684584e+01	-1.215645472083596267e-02
9.736666689289762644e+01	-1.029592869981167322e-02
9.740000022630840704e+01	-8.171556013104264160e-03
9.743333355971921605e+01	-6.036057561414798385e-03
9.746666689312999665e+01	-3.826442147521647019e-03
9.750000022654077725e+01	-1.799956335674957140e-03
9.753333355995155785e+01	7.257742945045775112e-04
9.756666689336233844e+01	2.642250691538605527e-03
9.760000022677311904e+01	5.463668439378510655e-03
9.763333356018392806e+01	7.624158468326558760e-03
9.766666689359470865e+01	7.298833359206969087e-03
9.770000022700548925e+01	8.828131174266251949e-03
9.773333356041626985e+01	8.617406172493824110e-03
9.776666689382705044e+01	9.304924221481459048e-03
9.780000022723783104e+01	1.075718533994023465e-02
9.783333356064861164e+01	1.027696833788962517e-02
9.786666689405939223e+01	9.409835522289499918e-03
9.790000022747017283e+01	7.961160858436056725e-03
9.793333356088095343e+01	5.627595577878253055e-03
9.796666689429173402e+01	4.780027584569213409e-03
9.800000022770251462e+01	3.850130332848544952e-03
9.803333356111329522e+01	1.090501080737160677e-03
9.806666689452407581e+01	7.256692054777302836e-04
9.810000022793485641e+01	-1.524768142537058458e-03
9.813333356134563701e+01	-1.858889162086829706e-03
9.816666689475641761e+01	-3.971633720643264268e-03
9.820000022816722662e+01	-5.221332106050457882e-03
9.823333356157800722e+01	-6.873465774415987543e-03
9.826666689498878782e+01	-6.229754311529123352e-03
9.830000022839956841e+01	-7.237597806471274438e-03
9.833333356181034901e+01	-7.916582372015323193e-03
9.836666689522115803e+01	-8.427166586929924624e-03
9.840000022863193863e+01	-6.140071122960277794e-03
9.843333356204271922e+01	-6.711623584469339140e-03
9.846666689545349982e+01	-6.434985034385476074e-03
9.850000022886428042e+01	-5.511486621320604677e-03
9.853333356227506101e+01	-5.087820777772022844e-03
9.856666689568584161e+01	-3.299650654346408980e-03
9.860000022909662221e+01	-2.351975238859449653e-03
9.863333356250740280e+01	-2.268887690032062119e-03
9.866666689591818340e+01	-2.276111067653274842e-03
9.870000022932896400e+01	-1.123021257784340187e-03
9.873333356273974459e+01	-1.438718581361020377e-03
9.876666689615052519e+01	-9.951928132314823670e-04
9.880000022956130579e+01	-2.020471577663662810e-03
9.883333356297208638e+01	-1.488296089512386499e-03
9.886666689638286698e+01	-1.627814800111859793e-03
9.890000022979364758e+01	-2.833760835002874408e-03
9.893333356320445660e+01	-2.363773110771427623e-03
9.896666689661523719e+01	-1.805927710967736213e-03
9.900000023002601779e+01	-1.745921640090297711e-03
9.903333356343679839e+01	-2.184100543965061814e-03
9.906666689684757898e+01	-2.000337724714362775e-03
9.910000023025838800e+01	-1.506564155032963414e-03
9.913333356366916860e+01	-1.997260440438242027e-04
9.916666689707994919e+01	-3.866921182207105684e-04
9.920000023049072979e+01	9.763433697015488476e-04
9.923333356390151039e+01	5.644124063061250595e-04
9.926666689731229098e+01	2.244857497424190655e-03
9.930000023072307158e+01	2.021437268425396554e-03
9.933333356413385218e+01	3.311165924503878429e-03
9.936666689754463277e+01	3.813028817637387040e-03
9.940000023095541337e+01	4.824654913285453608e-03
9.943333356436619397e+01	5.048907203749497356e-03
9.946666689777697457e+01	5.209917791159068487e-03
9.950000023118775516e+01	5.638827060277085308e-03
9.953333356459853576e+01	7.151136845388572291e-03
9.956666689800931636e+01	6.575467522789623862e-03
9.960000023142009695e+01	6.212380790855120960e-03
9.963333356483087755e+01	6.116927521434623212e-03
9.966666689824168657e+01	5.405911989764778172e-03
9.970000023165246716e+01	5.688874451485581574e-03
9.973333356506324776e+01	4.600673393605969434e-03
9.976666689847402836e+01	4.646908811626937474e-03
9.980000023188480895e+01	2.513808884154444725e-03
9.983333356529561797e+01	2.490046137654566664e-03
9.986666689870639857e+01	3.147376485756414599e-03
9.990000023211717917e+01	1.424786404299605014e-03
9.993333356552795976e+01	1.042923511964510786e-03
9.996666689893874036e+01	2.147666565941452888e-03
1.000000002323495210e+02	3.036687221976475115e-03
1.000333335657603016e+02	2.132773655782849165e-03
1.000666668991710822e+02	1.727160848901054856e-03
1.001000002325818627e+02	2.608208758777752316e-03
1.001333335659926433e+02	1.092941319175222328e-03
1.001666668994034239e+02	1.872880814905952774e-03
1.002000002328142045e+02	1.852147076459498189e-03
1.002333335662249851e+02	1.874047785866361782e-03
1.002666668996357657e+02	1.918733499959090994e-03
