# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:19:01
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
9.763333362743225052e+01	5.624285944131546082e-03
9.766666696086599586e+01	6.400047361277616184e-03
9.770000029429974120e+01	7.755329646878539492e-03
9.773333362773348654e+01	9.221649675139853911e-03
9.776666696116723188e+01	9.303750008460320506e-03
9.780000029460097721e+01	9.986106154547248065e-03
9.783333362803472255e+01	9.887492559844102830e-03
9.786666696146846789e+01	7.840005114248005738e-03
9.790000029490221323e+01	8.822180443479366724e-03
9.793333362833595857e+01	6.528059186260803774e-03
9.796666696176970390e+01	5.377748132721427501e-03
9.800000029520344924e+01	3.289757847790875187e-03
9.803333362863719458e+01	1.954018825048653603e-03
9.806666696207093992e+01	9.444857593725042300e-04
9.810000029550468525e+01	-6.945460592978402797e-04
9.813333362893843059e+01	-2.382976896876598354e-03
9.816666696237214751e+01	-3.114390610077644086e-03
9.820000029580589285e+01	-4.486166796690449488e-03
9.823333362923963819e+01	-6.151320722889319637e-03
9.826666696267338352e+01	-7.524166221442496819e-03
9.830000029610712886e+01	-7.225057086826203352e-03
9.833333362954084578e+01	-7.718930859648920340e-03
9.836666696297459112e+01	-7.970297658655634693e-03
9.840000029640833645e+01	-8.995896373117085593e-03
9.843333362984208179e+01	-7.077928583280745575e-03
9.846666696327582713e+01	-7.036396804919941780e-03
9.850000029670957247e+01	-6.516016308420080616e-03
9.853333363014331781e+01	-5.573606165103240154e-03
9.856666696357706314e+01	-4.799071998500448362e-03
9.860000029701080848e+01	-3.874714869571927074e-03
9.863333363044455382e+01	-3.641875950633521701e-03
9.866666696387829916e+01	-3.343820463048241629e-03
9.870000029731204449e+01	-3.940672698638269730e-03
9.873333363074578983e+01	-2.611229206984333386e-03
9.876666696417953517e+01	-1.365416738350233540e-03
9.880000029761328051e+01	-3.204963110705249998e-03
9.883333363104702585e+01	-2.444811459215967629e-03
9.886666696448074276e+01	-1.225528392216956863e-03
9.890000029791448810e+01	-2.143964603375392124e-03
9.893333363134823344e+01	-1.970042312829733879e-03
9.896666696478197878e+01	-2.222426285584899915e-03
9.900000029821572411e+01	-2.159543655774454150e-03
9.903333363164944103e+01	-3.010849519113067974e-03
9.906666696508318637e+01	-2.208506591915138269e-03
9.910000029851693171e+01	-2.308653751148958926e-03
9.913333363195067705e+01	-2.630906772128593831e-03
9.916666696538442238e+01	-2.315966132939917353e-03
9.920000029881816772e+01	-1.147305580933577441e-03
9.923333363225191306e+01	-5.382398972205049582e-04
9.926666696568565840e+01	6.117775342983966308e-04
9.930000029911940373e+01	2.197559627458267606e-03
9.933333363255314907e+01	9.345332978479836683e-04
9.936666696598689441e+01	2.411305666762409046e-03
9.940000029942063975e+01	3.349696651395872669e-03
9.943333363285438509e+01	3.731584760991912744e-03
9.946666696628813042e+01	4.961104761951007532e-03
9.950000029972187576e+01	4.290278229887855947e-03
9.953333363315562110e+01	5.057053070062056573e-03
9.956666696658933802e+01	5.294394981842387785e-03
9.960000030002308335e+01	5.365307485780723522e-03
9.963333363345682869e+01	6.591810748354342935e-03
9.966666696689057403e+01	5.056841924709798604e-03
9.970000030032431937e+01	4.552155958248682230e-03
9.973333363375806471e+01	3.665571004441725480e-03
9.976666696719178162e+01	3.312500223219339186e-03
9.980000030062552696e+01	3.114556901501841588e-03
9.983333363405927230e+01	2.603947319907140394e-03
9.986666696749301764e+01	1.934934629866402658e-03
9.990000030092676297e+01	1.662773536016626198e-04
9.993333363436050831e+01	1.601993252535971425e-03
9.996666696779425365e+01	1.824261790848780108e-03
1.000000003012279990e+02	1.777014573609092454e-03
1.000333336346617443e+02	2.314264412359334951e-03
1.000666669680954897e+02	2.193371365374219110e-03
1.001000003015292350e+02	2.735501216170643877e-03
1.001333336349629803e+02	1.643231161693659102e-03
1.001666669683967257e+02	1.744941840133307177e-03
1.002000003018304710e+02	1.300110362389561656e-03
1.002333336352642164e+02	1.018125360316957193e-03
1.002666669686979617e+02	1.739002378477427693e-03
1.003000003021316786e+02	1.791337610190624208e-03
1.003333336355654239e+02	1.863140123041107142e-03
1.003666669689991693e+02	1.423614045660925908e-03
1.004000003024329146e+02	3.203837974373624498e-03
1.004333336358666600e+02	1.980127869925641000e-03
1.004666669693003769e+02	7.941612505424022967e-04
1.005000003027341222e+02	1.561249485801530310e-03
1.005333336361678676e+02	1.279222788913703026e-03
1.005666669696016129e+02	-4.357908870857518874e-04
1.006000003030353582e+02	-1.332496490135004377e-04
1.006333336364691036e+02	-5.819573529563859321e-04
1.006666669699028489e+02	-8.571437520232150654e-04
1.007000003033365942e+02	-1.707069853077913726e-03
1.007333336367703396e+02	-2.068646490463621479e-03
1.007666669702040849e+02	-2.558419010079060561e-03
1.008000003036378303e+02	-3.700605475219187392e-03
1.008333336370715756e+02	-4.178588376965286684e-03
1.008666669705053209e+02	-3.720515724743478532e-03
1.009000003039390663e+02	-3.573015797720202526e-03
1.009333336373728116e+02	-3.729897455400477124e-03
1.009666669708065569e+02	-3.347456191022402279e-03
1.010000003042402739e+02	-4.138503868402343064e-03
1.010333336376740192e+02	-4.280309368407497587e-03
1.010666669711077645e+02	-4.889236578200095371e-03
1.011000003045415099e+02	-2.631631422864177863e-03
1.011333336379752552e+02	-3.577562197202055309e-03
1.011666669714089721e+02	-3.959942473948441406e-03
1.012000003048427175e+02	-3.717985310990690271e-03
1.012333336382764628e+02	-2.848366139753322375e-03
1.012666669717102081e+02	-2.276018991764150283e-03
1.013000003051439535e+02	-2.969506973369173686e-03
1.013333336385776988e+02	-3.385805232306215908e-03
1.013666669720114442e+02	-2.662173548348656296e-03
1.014000003054451895e+02	-2.924970035412910278e-03
1.014333336388789348e+02	-2.895633569388467252e-03
1.014666669723126802e+02	-1.665778602959455722e-03
1.015000003057464255e+02	-1.651785264984873035e-03
1.015333336391801708e+02	-8.066347714043686345e-04
1.015666669726139162e+02	-6.304041682986038847e-04
1.016000003060476615e+02	-3.290650462580813171e-04
1.016333336394814069e+02	8.981778415492857725e-04
1.016666669729151522e+02	1.413997652442966577e-03
1.017000003063488691e+02	9.796302442780957954e-04
1.017333336397826145e+02	7.210782128785897527e-04
1.017666669732163598e+02	5.393949913277351843e-04
1.018000003066501051e+02	-5.088535387577586494e-04
1.018333336400838505e+02	-8.054173756659954936e-04
1.018666669735175958e+02	-1.338742011780003158e-03
1.019000003069513127e+02	-2.057868383550254081e-03
1.019333336403850581e+02	-4.926455688345321438e-03
1.019666669738188034e+02	-6.777755024470366596e-03
1.020000003072525487e+02	-7.261166322711521022e-03
1.020333336406862941e+02	-1.042922275728027683e-02
1.020666669741200394e+02	-1.081282846760559489e-02
1.021000003075537848e+02	-1.319414575870225814e-02
1.021333336409875301e+02	-1.565063648956837097e-02
1.021666669744212754e+02	-1.540086981299567705e-02
1.022000003078550208e+02	-1.615651476681775195e-02
1.022333336412887661e+02	-1.596028096019327241e-02
1.022666669747225114e+02	-1.592546723159450270e-02
1.023000003081562568e+02	-1.660975517928345996e-02
1.023333336415900021e+02	-1.591319894132455642e-02
1.023666669750237475e+02	-1.618447931353162936e-02
1.024000003084574644e+02	-1.551875039344302598e-02
1.024333336418912097e+02	-1.503205244281152764e-02
1.024666669753249550e+02	-1.419519151910992802e-02
1.025000003087587004e+02	-1.275622699838791993e-02
1.025333336421924457e+02	-1.106250515120353953e-02
1.025666669756261911e+02	-1.107724760072320569e-02
1.026000003090599080e+02	-1.155081413584728781e-02
1.026333336424936533e+02	-1.074419749398757354e-02
1.026666669759273987e+02	-9.564660663542279284e-03
1.027000003093611440e+02	-9.944088022785634723e-03
1.027333336427948893e+02	-9.310090141183401807e-03
1.027666669762286347e+02	-9.436494770347747529e-03
1.028000003096623800e+02	-8.024523093294766429e-03
1.028333336430961253e+02	-7.479554723777126143e-03
1.028666669765298707e+02	-7.396939203656726844e-03
1.029000003099636160e+02	-6.704389256843567950e-03
1.029333336433973614e+02	-5.661182248010465309e-03
1.029666669768311067e+02	-4.350729851715995702e-03
1.030000003102648520e+02	-4.163758671906525252e-03
1.030333336436985974e+02	-3.746221564482787869e-03
1.030666669771323427e+02	-3.316846477007273555e-03
1.031000003105660880e+02	-1.809495316569953351e-03
1.031333336439998050e+02	-1.800284214767522537e-04
1.031666669774335503e+02	1.137600484233847143e-03
1.032000003108672956e+02	2.249160916045211955e-04
1.032333336443010410e+02	6.898239313553155682e-04
1.032666669777347863e+02	1.424815041248683788e-03
1.033000003111685032e+02	1.297452909416918444e-03
1.033333336446022486e+02	1.247924845800241125e-03
1.033666669780359939e+02	2.240740588761813788e-03
1.034000003114697392e+02	9.792166846732453835e-04
1.034333336449034846e+02	-5.384469712161998444e-04
1.034666669783372299e+02	-1.902931420799558351e-04
1.035000003117709753e+02	-2.099327762324720934e-03
1.035333336452047206e+02	-3.575856360115481358e-03
1.035666669786384659e+02	-4.960794840949345023e-03
1.036000003120722113e+02	-5.648887455333206908e-03
1.036333336455059566e+02	-7.092306261048675342e-03
1.036666669789397019e+02	-7.630124927445169555e-03
1.037000003123734473e+02	-8.577459450793790269e-03
1.037333336458071926e+02	-8.983438479846238972e-03
1.037666669792409380e+02	-8.636166589874283775e-03
1.038000003126746833e+02	-8.382470618615755348e-03
1.038333336461084002e+02	-8.743099199718362344e-03
1.038666669795421456e+02	-9.136865944034011644e-03
1.039000003129758909e+02	-6.866647597448682569e-03
1.039333336464096362e+02	-6.072149927923131338e-03
1.039666669798433816e+02	-5.256982503442397467e-03
1.040000003132770985e+02	-5.349121857026140243e-03
1.040333336467108438e+02	-4.972132777492266516e-03
1.040666669801445892e+02	-4.287066680145068705e-03
1.041000003135783345e+02	-5.011098100075872357e-03
1.041333336470120798e+02	-4.577291876019762631e-03
1.041666669804458252e+02	-5.768672805327224040e-03
1.042000003138795705e+02	-3.822633677271647379e-03
1.042333336473133159e+02	-5.033363935638468512e-03
1.042666669807470612e+02	-6.034323368726746475e-03
1.043000003141808065e+02	-4.965807350234052731e-03
1.043333336476145519e+02	-4.458026530134384657e-03
1.043666669810482972e+02	-6.387844145292931493e-03
1.044000003144820425e+02	-6.887772180704143828e-03
1.044333336479157879e+02	-7.079470466489823366e-03
1.044666669813495332e+02	-6.363576656446523136e-03
1.045000003147832786e+02	-6.857612760119469013e-03
1.045333336482169955e+02	-7.438582319128761618e-03
1.045666669816507408e+02	-7.788675438680336960e-03
1.046000003150844861e+02	-8.612565197013321433e-03
1.046333336485182315e+02	-7.651373883654932588e-03
1.046666669819519768e+02	-8.233943530922905110e-03
1.047000003153857222e+02	-7.900840424402954740e-03
1.047333336488194391e+02	-8.023501514067665763e-03
1.047666669822531844e+02	-8.345683680327365198e-03
1.048000003156869298e+02	-8.744287577729681696e-03
1.048333336491206751e+02	-8.381645816091142648e-03
1.048666669825544204e+02	-8.275019385180082052e-03
1.049000003159881658e+02	-7.870526979158187775e-03
1.049333336494219111e+02	-7.387887572840401082e-03
1.049666669828556564e+02	-7.406465624432367889e-03
1.050000003162894018e+02	-6.831753557266806789e-03
1.050333336497231471e+02	-7.755657625542133719e-03
1.050666669831568925e+02	-7.073589841031335639e-03
1.051000003165906378e+02	-9.313506610385713369e-03
1.051333336500243831e+02	-8.403471677432172021e-03
1.051666669834581285e+02	-1.122703684367463116e-02
1.052000003168918738e+02	-1.177586293551638984e-02
1.052333336503256191e+02	-1.150455908936041070e-02
1.052666669837593361e+02	-1.226886323435979510e-02
1.053000003171930814e+02	-1.229179967638569480e-02
1.053333336506268267e+02	-1.332318575107204264e-02
1.053666669840605721e+02	-1.315886459154653673e-02
1.054000003174943174e+02	-1.471414414241329835e-02
1.054333336509280343e+02	-1.578811944657657756e-02
1.054666669843617797e+02	-1.551494691933396133e-02
1.055000003177955250e+02	-1.629523594532136105e-02
1.055333336512292703e+02	-1.662400638178004181e-02
1.055666669846630157e+02	-1.532081746553242210e-02
1.056000003180967610e+02	-1.521877879979899317e-02
1.056333336515305064e+02	-1.578254555747916552e-02
1.056666669849642517e+02	-1.599538303736881481e-02
1.057000003183979970e+02	-1.476717429409738457e-02
1.057333336518317424e+02	-1.434506324500842665e-02
1.057666669852654877e+02	-1.500983634212783510e-02
1.058000003186992330e+02	-1.329271519687087386e-02
1.058333336521329784e+02	-1.404361902708501850e-02
1.058666669855667237e+02	-1.223973692169705307e-02
1.059000003190004691e+02	-1.389447294460574057e-02
1.059333336524342144e+02	-1.360415970992106052e-02
1.059666669858679313e+02	-1.289961689394788537e-02
1.060000003193016767e+02	-1.351147713522996528e-02
1.060333336527354220e+02	-1.299528439709073460e-02
1.060666669861691673e+02	-1.569316916241476553e-02
1.061000003196029127e+02	-1.561821629422895964e-02
1.061333336530366296e+02	-1.740608169302767377e-02
1.061666669864703749e+02	-1.786191402174023418e-02
1.062000003199041203e+02	-1.941091569073621903e-02
1.062333336533378656e+02	-1.973142165409117604e-02
1.062666669867716109e+02	-2.152613626950342779e-02
1.063000003202053563e+02	-2.160560081339672062e-02
1.063333336536391016e+02	-2.240806773704036997e-02
1.063666669870728470e+02	-2.265149466163324243e-02
1.064000003205065923e+02	-2.200443209284940263e-02
1.064333336539403376e+02	-2.190030391256697628e-02
1.064666669873740830e+02	-1.969415731360618649e-02
1.065000003208078283e+02	-1.893607257955410780e-02
1.065333336542415736e+02	-1.812459221702612464e-02
1.065666669876753190e+02	-1.697878186580993251e-02
1.066000003211090643e+02	-1.490840230595067394e-02
1.066333336545428097e+02	-1.455213146272057480e-02
1.066666669879765266e+02	-1.208793619142511933e-02
1.067000003214102719e+02	-9.608017125157330626e-03
1.067333336548440172e+02	-9.106368921068030975e-03
1.067666669882777626e+02	-6.964668093937187270e-03
1.068000003217115079e+02	-5.054792829404209167e-03
1.068333336551452248e+02	-4.475040230497951028e-03
1.068666669885789702e+02	-3.669052772280600918e-03
1.069000003220127155e+02	-2.551655763684557328e-03
1.069333336554464609e+02	-4.166742655236488520e-03
1.069666669888802062e+02	-3.552448513485395414e-03
1.070000003223139515e+02	-5.049358100341893967e-03
1.070333336557476969e+02	-6.403739357030491415e-03
1.070666669891814422e+02	-8.683717477257291498e-03
1.071000003226151875e+02	-1.016234353871745509e-02
1.071333336560489329e+02	-1.052382661778087335e-02
1.071666669894826782e+02	-1.213456984567659082e-02
1.072000003229164236e+02	-1.439059519494133646e-02
1.072333336563501689e+02	-1.527282573872140725e-02
1.072666669897839142e+02	-1.440514944340732725e-02
1.073000003232176596e+02	-1.674263255072455658e-02
1.073333336566514049e+02	-1.639804912561125885e-02
1.073666669900851218e+02	-1.481559479480171193e-02
1.074000003235188672e+02	-1.475066027087533829e-02
1.074333336569526125e+02	-1.580392090885097620e-02
1.074666669903863578e+02	-1.595654002628884433e-02
1.075000003238201032e+02	-1.515533161388414943e-02
1.075333336572538485e+02	-1.610316706323412436e-02
1.075666669906875654e+02	-1.548052805893308445e-02
1.076000003241213108e+02	-1.532430204575635502e-02
1.076333336575550561e+02	-1.629197537583130379e-02
1.076666669909888014e+02	-1.631180651725235714e-02
1.077000003244225468e+02	-1.781060216226740961e-02
1.077333336578562921e+02	-1.656868805391217142e-02
1.077666669912900375e+02	-1.773680015999305054e-02
1.078000003247237828e+02	-1.887419740202515156e-02
1.078333336581575281e+02	-1.814278459446562117e-02
1.078666669915912735e+02	-1.835863887921004162e-02
1.079000003250250188e+02	-1.994847335080042125e-02
1.079333336584587641e+02	-1.970746721076436364e-02
1.079666669918925095e+02	-1.946724588518514848e-02
1.080000003253262548e+02	-2.021704770566162823e-02
1.080333336587600002e+02	-1.875213910323049113e-02
1.080666669921937455e+02	-1.940960569863338023e-02
1.081000003256274624e+02	-1.779251589796747648e-02
1.081333336590612078e+02	-1.761754635105768768e-02
1.081666669924949531e+02	-1.665389140121452741e-02
1.082000003259286984e+02	-1.741909782199705520e-02
1.082333336593624438e+02	-1.618671490919206674e-02
1.082666669927961607e+02	-1.576233788730086946e-02
1.083000003262299060e+02	-1.387275624974835218e-02
1.083333336596636514e+02	-1.410474262075792594e-02
1.083666669930973967e+02	-1.200301534865567607e-02
1.084000003265311420e+02	-1.194330756349419945e-02
1.084333336599648874e+02	-1.140207310323762026e-02
1.084666669933986327e+02	-9.617118628057341398e-03
1.085000003268323781e+02	-9.944506342405868074e-03
