# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002389811 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:09:11
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-247.633335290955	-0.0101096076283753
-247.600001957423	-0.00988897877418737
-247.56666862389	-0.00939598986328805
-247.533335290358	-0.0082638031047102
-247.500001956825	-0.00684699763907148
-247.466668623293	-0.00552248924811849
-247.433335289761	-0.00411978169239724
-247.400001956228	-0.00313293082388033
-247.366668622696	-0.0027998099208999
-247.333335289163	-0.00243802771148194
-247.300001955631	-0.00280755494900853
-247.266668622099	-0.00361460750463949
-247.233335288566	-0.00513588785296748
-247.200001955034	-0.00708390590348351
-247.166668621501	-0.00883495076377239
-247.133335287969	-0.0112327831484822
-247.100001954437	-0.0130225330937528
-247.066668620904	-0.0147965903519698
-247.033335287372	-0.0154256211253241
-247.000001953839	-0.016635843780187
-246.966668620307	-0.0169344224011099
-246.933335286775	-0.0166429178205858
-246.900001953242	-0.0160132442660823
-246.86666861971	-0.0149256794666781
-246.833335286177	-0.0136110907510647
-246.800001952645	-0.0112351375234978
-246.766668619112	-0.00920726968688568
-246.73333528558	-0.00662386711683838
-246.700001952048	-0.00380668685309926
-246.666668618515	-0.0011550085560954
-246.633335284983	0.00148891008212448
-246.60000195145	0.00430251705713625
-246.566668617918	0.00663235827476916
-246.533335284386	0.00900524390953938
-246.500001950853	0.00996236476607248
-246.466668617321	0.0111249772826409
-246.433335283788	0.0111329293476226
-246.400001950256	0.0106267807418801
-246.366668616724	0.00970761930663966
-246.333335283191	0.00784207331287501
-246.300001949659	0.00599300139260661
-246.266668616126	0.00300240237842941
-246.233335282594	0.000796518174393634
-246.200001949062	-0.00200328478151768
-246.166668615529	-0.00466688565660922
-246.133335281997	-0.00758947943243915
-246.100001948464	-0.0107028781512026
-246.066668614932	-0.0128762229479442
-246.0333352814	-0.0152063995578535
-246.000001947867	-0.0174082826054305
-245.966668614335	-0.0187768279868363
-245.933335280802	-0.019184266262815
-245.90000194727	-0.0196866620691569
-245.866668613738	-0.0194435169108182
-245.833335280205	-0.0190517404003741
-245.800001946673	-0.0179127346867096
-245.76666861314	-0.017053355541806
-245.733335279608	-0.0157192423815322
-245.700001946075	-0.0147525596214615
-245.666668612543	-0.0139473687874261
-245.633335279011	-0.0132399182523069
-245.600001945478	-0.0131011982289024
-245.566668611946	-0.0131984318855631
-245.533335278413	-0.0140468158581128
-245.500001944881	-0.0156469522913969
-245.466668611349	-0.0171309726162288
-245.433335277816	-0.0186659484717211
-245.400001944284	-0.0204826552205806
-245.366668610751	-0.0220401120962506
-245.333335277219	-0.0234997208605627
-245.300001943687	-0.0245123852732561
-245.266668610154	-0.0248760704276658
-245.233335276622	-0.0244578364529899
-245.200001943089	-0.0239267750691539
-245.166668609557	-0.0220386281680438
-245.133335276025	-0.0197210316867551
-245.100001942492	-0.0171318494788744
-245.06666860896	-0.0143292372718642
-245.033335275427	-0.0110220073985452
-245.000001941895	-0.00804488642241807
-244.966668608363	-0.00602053970634864
-244.93333527483	-0.00426489659159945
-244.900001941298	-0.00293723651169864
-244.866668607765	-0.00281906883142358
-244.833335274233	-0.00324103490905214
-244.8000019407	-0.00482318620701827
-244.766668607168	-0.00704971419163658
-244.733335273636	-0.00913345208159244
-244.700001940103	-0.0120129332063474
-244.666668606571	-0.0151558925198523
-244.633335273038	-0.0179708187495837
-244.600001939506	-0.0206535423919696
-244.566668605974	-0.0226493567547772
-244.533335272441	-0.0239439631988387
-244.500001938909	-0.024502579688763
-244.466668605376	-0.02500506179684
-244.433335271844	-0.0249058266325222
-244.400001938312	-0.024431008663272
-244.366668604779	-0.0235478892461622
-244.333335271247	-0.0227659650270891
-244.300001937714	-0.0214496196140641
-244.266668604182	-0.0202346075028843
-244.23333527065	-0.0189466451056015
-244.200001937117	-0.0170104273576415
-244.166668603585	-0.0147623505353769
-244.133335270052	-0.0122189767815712
-244.10000193652	-0.0097679084877591
-244.066668602988	-0.00687414396608022
-244.033335269455	-0.00443119172907935
-244.000001935923	-0.00221785945092434
-243.96666860239	-0.000422937552439162
-243.933335268858	0.00123614129756744
-243.900001935326	0.00230180413762904
-243.866668601793	0.00309942911190242
-243.833335268261	0.00431620408659605
-243.800001934728	0.00522868657057862
-243.766668601196	0.00528817835303474
-243.733335267663	0.00606994260205984
-243.700001934131	0.00621849940563513
-243.666668600599	0.00614994450605844
-243.633335267066	0.00576383876402597
-243.600001933534	0.00501003519141996
-243.566668600001	0.0040873708736997
-243.533335266469	0.00299837973914241
-243.500001932937	0.00179820749071813
-243.466668599404	-9.17280443284429E-05
-243.433335265872	-0.00187400175536401
-243.400001932339	-0.00373986744872989
-243.366668598807	-0.0057091113103378
-243.333335265275	-0.00801930643696069
-243.300001931742	-0.00977955931110297
-243.26666859821	-0.0122771779043627
-243.233335264677	-0.0143227965231936
-243.200001931145	-0.0166102309546585
-243.166668597613	-0.0190253380587768
-243.13333526408	-0.0210393932357069
-243.100001930548	-0.0233861171365159
-243.066668597015	-0.0254729598686814
-243.033335263483	-0.0275212207124029
-243.000001929951	-0.0287424528721503
-242.966668596418	-0.0293539336805473
-242.933335262886	-0.0288854995173797
-242.900001929353	-0.0277294379319655
-242.866668595821	-0.0258344681825706
-242.833335262288	-0.0231076597960851
-242.800001928756	-0.0201524981718733
-242.766668595224	-0.0160969221531491
-242.733335261691	-0.01213744129996
-242.700001928159	-0.00829415400107658
-242.666668594626	-0.0045755771068674
-242.633335261094	-0.000844035557710177
-242.600001927562	0.00209479034429605
-242.566668594029	0.00468997897230472
-242.533335260497	0.00660035795966785
-242.500001926964	0.00772799109927713
-242.466668593432	0.00812480894571999
-242.4333352599	0.00827839830641408
-242.400001926367	0.00688752678099869
-242.366668592835	0.00622016899470812
-242.333335259302	0.0045102199764171
-242.30000192577	0.00260116099945917
-242.266668592238	0.00107653754941772
-242.233335258705	-0.000983126726343153
-242.200001925173	-0.00265087138121456
-242.16666859164	-0.00379456984080151
-242.133335258108	-0.00549062789565813
-242.100001924576	-0.00639295489262337
-242.066668591043	-0.00738866158287643
-242.033335257511	-0.00832487995417797
-242.000001923978	-0.00893626800151637
-241.966668590446	-0.00917551770784186
-241.933335256913	-0.00919168705939399
-241.900001923381	-0.00969768161106854
-241.866668589849	-0.00953443743901028
-241.833335256316	-0.0098044109834714
-241.800001922784	-0.0103715164628817
-241.766668589251	-0.0108468443337204
-241.733335255719	-0.0114814977489737
-241.700001922187	-0.0124793065510613
-241.666668588654	-0.0135037878974442
-241.633335255122	-0.0144122085103311
-241.600001921589	-0.0151914632660521
-241.566668588057	-0.0162292717739565
-241.533335254525	-0.0173724693995609
-241.500001920992	-0.018058459943378
-241.46666858746	-0.0196465322307127
-241.433335253927	-0.0204655220678456
-241.400001920395	-0.0215258458322261
-241.366668586863	-0.0222027734067289
-241.33333525333	-0.0227349304232647
-241.300001919798	-0.0225372042224665
-241.266668586265	-0.0224406983454581
-241.233335252733	-0.0220325600154168
-241.200001919201	-0.0214385042570437
-241.166668585668	-0.0205756963970416
-241.133335252136	-0.0193549494314638
-241.100001918603	-0.0179864617715293
-241.066668585071	-0.0169180851428448
-241.033335251539	-0.0154730107046472
-241.000001918006	-0.0145432817568723
-240.966668584474	-0.0138166241038327
-240.933335250941	-0.0131155759026345
-240.900001917409	-0.0124114752119937
-240.866668583876	-0.0115368948839334
-240.833335250344	-0.0112169649805343
-240.800001916812	-0.0098603305454652
-240.766668583279	-0.00822617187671826
-240.733335249747	-0.00699989424488989
-240.700001916214	-0.00523659433043799
-240.666668582682	-0.00348052694890089
-240.63333524915	-0.00185639915091085
-240.600001915617	-0.000469599479600458
-240.566668582085	0.00104877470478271
-240.533335248552	0.00117332468364828
-240.50000191502	0.00138941079811894
-240.466668581488	0.000877917540244466
-240.433335247955	-0.000274613209249264
-240.400001914423	-0.00179454253628752
-240.36666858089	-0.00402629876458005
-240.333335247358	-0.00614953903436533
-240.300001913826	-0.00848496402060062
-240.266668580293	-0.0109850803537364
-240.233335246761	-0.0134558171588128
-240.200001913228	-0.0154696816212516
-240.166668579696	-0.017423040419813
-240.133335246164	-0.0184317174578972
-240.100001912631	-0.0191407471726406
-240.066668579099	-0.0195185152902302
-240.033335245566	-0.0198354707616146
-240.000001912034	-0.0188509029614474
-239.966668578501	-0.018656934830569
-239.933335244969	-0.0179478812070466
-239.900001911437	-0.0174209531010283
-239.866668577904	-0.0171296146853195
-239.833335244372	-0.0166908556798064
-239.800001910839	-0.0162388871937729
-239.766668577307	-0.0157780261870921
-239.733335243775	-0.0152053510905414
-239.700001910242	-0.014824252190156
-239.66666857671	-0.0141900652039297
-239.633335243177	-0.013723546525682
-239.600001909645	-0.0130319537235093
-239.566668576113	-0.0124216386378053
-239.53333524258	-0.0119570349723639
-239.500001909048	-0.0117064036360626
-239.466668575515	-0.0118363842039773
-239.433335241983	-0.0116422065131012
-239.400001908451	-0.0121275828637788
-239.366668574918	-0.0125920035940488
-239.333335241386	-0.0134307973724397
-239.300001907853	-0.0141372130335624
-239.266668574321	-0.0159835129323513
-239.233335240789	-0.0171626395042288
-239.200001907256	-0.0185560460827281
-239.166668573724	-0.0204453052105249
-239.133335240191	-0.0222082774462473
-239.100001906659	-0.0234200112642109
-239.066668573126	-0.0241667516615753
-239.033335239594	-0.0252475644353147
-239.000001906062	-0.0255653020389963
-238.966668572529	-0.0249727989670265
-238.933335238997	-0.0242598797661238
-238.900001905464	-0.0230169130888658
-238.866668571932	-0.0210568658461372
-238.8333352384	-0.0189798358924966
-238.800001904867	-0.0161387399482378
-238.766668571335	-0.013554789462664
-238.733335237802	-0.0104068838321034
-238.70000190427	-0.00792775112377297
-238.666668570738	-0.00528073678032759
-238.633335237205	-0.00336119394466805
-238.600001903673	-0.00203602450111284
-238.56666857014	-0.00064944460091354
-238.533335236608	0.000329362415010026
-238.500001903076	0.000779553811081968
-238.466668569543	0.00120144069718897
-238.433335236011	0.000887743606088787
-238.400001902478	0.000919516003485388
-238.366668568946	0.000833801977553117
-238.333335235414	0.000404451157239416
-238.300001901881	0.000241768788490138
-238.266668568349	0.000385481558585532
-238.233335234816	-0.000211429822096543
-238.200001901284	-0.000706005167990353
-238.166668567752	-0.00188432457021404
-238.133335234219	-0.00322975460239405
-238.100001900687	-0.004901956100831
-238.066668567154	-0.00727269206439396
-238.033335233622	-0.0101826414088542
-238.000001900089	-0.0131985540437152
-237.966668566557	-0.0162006421572591
-237.933335233025	-0.0191553552506372
-237.900001899492	-0.0217817880886328
-237.86666856596	-0.0234550943306366
-237.833335232427	-0.0248956197309198
-237.800001898895	-0.0256651520721103
-237.766668565363	-0.0259436481824304
-237.73333523183	-0.0254031646201027
-237.700001898298	-0.0250027938723303
-237.666668564765	-0.0235657258784978
-237.633335231233	-0.0224692686848174
-237.600001897701	-0.0210836245052071
-237.566668564168	-0.0204455300001953
-237.533335230636	-0.0189535936362046
-237.500001897103	-0.0184374599461175
-237.466668563571	-0.0178707293318747
-237.433335230039	-0.0175482731691921
-237.400001896506	-0.0174171522419042
-237.366668562974	-0.0172822197620286
-237.333335229441	-0.0173837455226742
-237.300001895909	-0.0171667532042543
-237.266668562377	-0.0172797078486491
-237.233335228844	-0.0165577687285083
-237.200001895312	-0.0157683431216373
-237.166668561779	-0.0150304751898127
-237.133335228247	-0.0132663288476229
-237.100001894714	-0.011878033620234
-237.066668561182	-0.0102235917329907
-237.03333522765	-0.00801097114850524
-237.000001894117	-0.00559740751269189
-236.966668560585	-0.00319746289627187
-236.933335227052	-0.000614164279285845
-236.90000189352	0.00180841275485522
-236.866668559988	0.00424262104650319
-236.833335226455	0.00590577670396808
-236.800001892923	0.00725515891610629
-236.76666855939	0.00783271722070422
-236.733335225858	0.0087568868124499
-236.700001892326	0.00795828086924
-236.666668558793	0.00779014906932995
-236.633335225261	0.00647361237645638
-236.600001891728	0.00470138424661748
-236.566668558196	0.00242943091093917
-236.533335224664	0.000300769570916737
-236.500001891131	-0.00272573306221613
-236.466668557599	-0.00519097356002152
-236.433335224066	-0.00797439717600223
-236.400001890534	-0.0106974119475742
-236.366668557002	-0.0131403069730307
-236.333335223469	-0.0159826024065557
-236.300001889937	-0.0181427764873348
-236.266668556404	-0.0209309798870287
-236.233335222872	-0.0220618172437679
-236.200001889339	-0.0238869011517275
-236.166668555807	-0.0245786813487616
-236.133335222275	-0.0251011707047915
-236.100001888742	-0.0250619238283019
-236.06666855521	-0.0244408251479633
-236.033335221677	-0.0233521439815407
-236.000001888145	-0.0216930403750426
-235.966668554613	-0.019812083562424
-235.93333522108	-0.0176914794003415
-235.900001887548	-0.015224762363353
-235.866668554015	-0.013249651529176
-235.833335220483	-0.0117394324814091
-235.800001886951	-0.0101190596261
-235.766668553418	-0.00912945520666031
-235.733335219886	-0.0087165977178667
-235.700001886353	-0.00872652775821248
-235.666668552821	-0.00918138878733887
-235.633335219289	-0.0098706184872972
-235.600001885756	-0.010945413837149
-235.566668552224	-0.0124174319223409
-235.533335218691	-0.0142143892024356
-235.500001885159	-0.0150800086095111
-235.466668551627	-0.0161356077891628
-235.433335218094	-0.0174506207415084
-235.400001884562	-0.0180781039099109
-235.366668551029	-0.0185062735230404
-235.333335217497	-0.0185488292987022
-235.300001883965	-0.0177236874329145
-235.266668550432	-0.0172121313041478
-235.2333352169	-0.0165317793469721
-235.200001883367	-0.0156255704674613
-235.166668549835	-0.0139095278135444
-235.133335216302	-0.0130340989480826
-235.10000188277	-0.01159699712069
-235.066668549238	-0.0106145783434444
-235.033335215705	-0.00953077296320748
-235.000001882173	-0.00827534263972218
-234.96666854864	-0.0070601462482911
-234.933335215108	-0.00625143575213172
-234.900001881576	-0.00537067161166371
-234.866668548043	-0.00431659174356303
-234.833335214511	-0.00389307161119135
-234.800001880978	-0.00335232212420267
-234.766668547446	-0.00229761815600926
-234.733335213914	-0.00199897754779532
-234.700001880381	-0.00153261004417127
-234.666668546849	-0.000732242458741705
-234.633335213316	-0.00053126028964634
-234.600001879784	-0.000164750385358348
-234.566668546252	0.000244284320055632
-234.533335212719	0.00107216469577831
-234.500001879187	0.00152751448677524
-234.466668545654	0.00194461268651902
-234.433335212122	0.00296122394215081
-234.40000187859	0.00346738808445579
-234.366668545057	0.00326618794653166
