# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:33:47
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.401666669923432380e+02	-3.784399840146834837e-03
1.402000003257540186e+02	-3.426347026403730924e-03
1.402333336591647992e+02	-3.672077675509866079e-03
1.402666669925755798e+02	-2.994805540379341657e-03
1.403000003259863604e+02	-2.555739384702449164e-03
1.403333336593971410e+02	-3.491606333919860909e-03
1.403666669928079216e+02	-3.245331559617758987e-03
1.404000003262187306e+02	-3.057086232538963437e-03
1.404333336596295112e+02	-2.161482013462790071e-03
1.404666669930402918e+02	-2.661079110058595272e-03
1.405000003264510724e+02	-1.819782726440732912e-03
1.405333336598618530e+02	-3.129036699088350113e-03
1.405666669932726336e+02	-1.841275325661728777e-03
1.406000003266834142e+02	-2.258212319027330488e-03
1.406333336600941948e+02	-2.363843727293979402e-03
1.406666669935049754e+02	-2.249947732507340346e-03
1.407000003269157560e+02	-1.247809696319379658e-03
1.407333336603265366e+02	-1.689181120637872624e-03
1.407666669937373456e+02	-1.020878531242419649e-03
1.408000003271481262e+02	-3.244372526504291261e-03
1.408333336605589068e+02	-3.080961679654359384e-03
1.408666669939696874e+02	-3.479893870796357726e-03
1.409000003273804680e+02	-3.089939056106838673e-03
1.409333336607912486e+02	-4.059506751662234243e-03
1.409666669942020292e+02	-4.711523932958061947e-03
1.410000003276128098e+02	-4.266449868350075288e-03
1.410333336610235904e+02	-4.940434585106556580e-03
1.410666669944343710e+02	-4.296187193423739621e-03
1.411000003278451516e+02	-4.976180817892983561e-03
1.411333336612559322e+02	-4.786295009284335759e-03
1.411666669946667412e+02	-5.163252416680241645e-03
1.412000003280775218e+02	-3.574308974934026304e-03
1.412333336614883024e+02	-4.454731096521257969e-03
1.412666669948990830e+02	-4.331372084784989793e-03
1.413000003283098636e+02	-6.311448814308340260e-03
1.413333336617206442e+02	-6.275220383389357344e-03
1.413666669951314248e+02	-5.571304253474085484e-03
1.414000003285422054e+02	-6.350050240151628063e-03
1.414333336619529859e+02	-6.191797572063406814e-03
1.414666669953637665e+02	-6.212821931773027107e-03
1.415000003287745471e+02	-7.723730663837647011e-03
1.415333336621853562e+02	-7.110884106395909052e-03
1.415666669955961368e+02	-8.564571308602608735e-03
1.416000003290069174e+02	-8.672021762344861093e-03
1.416333336624176980e+02	-1.054824471698446661e-02
1.416666669958284785e+02	-1.061039055809236478e-02
1.417000003292392591e+02	-1.170843325797732426e-02
1.417333336626500397e+02	-1.139008991792470581e-02
1.417666669960608203e+02	-1.194486215596325326e-02
1.418000003294716009e+02	-1.207613927648423270e-02
1.418333336628823815e+02	-1.289417906046005403e-02
1.418666669962931621e+02	-1.309624251097290040e-02
1.419000003297039711e+02	-1.414519834717583614e-02
1.419333336631147517e+02	-1.240595206752991356e-02
1.419666669965255323e+02	-1.261333986693037243e-02
1.420000003299363129e+02	-1.227475486676042962e-02
1.420333336633470935e+02	-1.274030928801701476e-02
1.420666669967578741e+02	-1.294857032019336440e-02
1.421000003301686547e+02	-1.232056455010337517e-02
1.421333336635794353e+02	-1.300678271087127823e-02
1.421666669969902159e+02	-1.241769461875771342e-02
1.422000003304009965e+02	-1.222489496339176397e-02
1.422333336638117771e+02	-1.278342500066632567e-02
1.422666669972225861e+02	-1.142639574429564833e-02
1.423000003306333667e+02	-1.152055182777616052e-02
1.423333336640441473e+02	-1.254582181271690633e-02
1.423666669974549279e+02	-1.174171804373741468e-02
1.424000003308657085e+02	-1.194127230041716094e-02
1.424333336642764891e+02	-1.172519928249865506e-02
1.424666669976872697e+02	-1.140896487078940646e-02
1.425000003310980503e+02	-1.236633002428608706e-02
1.425333336645088309e+02	-1.191172356929543971e-02
1.425666669979196115e+02	-1.163062010681453762e-02
1.426000003313303921e+02	-1.273001464969594244e-02
1.426333336647412011e+02	-1.333878001758844779e-02
1.426666669981519817e+02	-1.212078663040922974e-02
1.427000003315627623e+02	-1.179079240195845049e-02
1.427333336649735429e+02	-1.145582565817913033e-02
1.427666669983843235e+02	-1.183209530509230466e-02
1.428000003317951041e+02	-1.111944865530405460e-02
1.428333336652058847e+02	-1.049302253362817058e-02
1.428666669986166653e+02	-1.057057786873323232e-02
1.429000003320274459e+02	-9.890922140939251497e-03
1.429333336654382265e+02	-9.623898921189399588e-03
1.429666669988490071e+02	-9.877027107326564331e-03
1.430000003322598161e+02	-9.002100810032720446e-03
1.430333336656705967e+02	-1.041147098575718674e-02
1.430666669990813773e+02	-8.432211129713818032e-03
1.431000003324921579e+02	-1.006066275410217800e-02
1.431333336659029385e+02	-8.753264354430434838e-03
1.431666669993137191e+02	-9.646595393849478201e-03
1.432000003327244997e+02	-1.016301439822709859e-02
1.432333336661352803e+02	-8.898792568128944050e-03
1.432666669995460609e+02	-9.673022353486738015e-03
1.433000003329568415e+02	-1.005342369519928239e-02
1.433333336663676221e+02	-1.032577119221684755e-02
1.433666669997784311e+02	-1.061459797507748916e-02
1.434000003331892117e+02	-1.107555438571965548e-02
1.434333336665999923e+02	-1.150590665808800574e-02
1.434666670000107729e+02	-1.192564381545101540e-02
1.435000003334215535e+02	-1.323071052404496337e-02
1.435333336668323341e+02	-1.193035964254787230e-02
1.435666670002431147e+02	-1.345485393629385421e-02
1.436000003336538953e+02	-1.254284694592632324e-02
1.436333336670646759e+02	-1.486305413545850954e-02
1.436666670004754565e+02	-1.395132306332561543e-02
1.437000003338862371e+02	-1.397292602536941500e-02
1.437333336672970461e+02	-1.436113115518955485e-02
1.437666670007078267e+02	-1.417908906274356617e-02
1.438000003341186073e+02	-1.484310662127726922e-02
1.438333336675293879e+02	-1.413044631567758093e-02
1.438666670009401685e+02	-1.412666358342579143e-02
1.439000003343509491e+02	-1.521041356127688163e-02
1.439333336677617297e+02	-1.461233031254433046e-02
1.439666670011725103e+02	-1.485561048225968531e-02
1.440000003345832909e+02	-1.407341177969120317e-02
1.440333336679940714e+02	-1.412756447318996855e-02
1.440666670014048520e+02	-1.423717204155154972e-02
1.441000003348156611e+02	-1.494850415883862763e-02
1.441333336682264417e+02	-1.482920322740196618e-02
1.441666670016372223e+02	-1.409757480029004764e-02
1.442000003350480029e+02	-1.494874803605364920e-02
1.442333336684587834e+02	-1.578078230760067077e-02
1.442666670018695640e+02	-1.570858137543660465e-02
1.443000003352803446e+02	-1.773853032651585490e-02
1.443333336686911252e+02	-1.756925377519784684e-02
1.443666670021019058e+02	-1.735454190254110893e-02
1.444000003355126864e+02	-1.847798193285692461e-02
1.444333336689234670e+02	-1.982076419269050011e-02
1.444666670023342760e+02	-2.110496238152357457e-02
1.445000003357450566e+02	-2.089632222166344297e-02
1.445333336691558372e+02	-2.331647280345627848e-02
1.445666670025666178e+02	-2.287410851116587068e-02
1.446000003359773984e+02	-2.378000241199640374e-02
1.446333336693881790e+02	-2.443310350549175031e-02
1.446666670027989596e+02	-2.440909932077477487e-02
1.447000003362097402e+02	-2.636747388491642724e-02
1.447333336696205208e+02	-2.631596319048950042e-02
1.447666670030313014e+02	-2.705564089243828185e-02
1.448000003364420820e+02	-2.764105954399220799e-02
1.448333336698528910e+02	-2.705380937755570356e-02
1.448666670032636716e+02	-2.776906195811192773e-02
1.449000003366744522e+02	-2.782716524363477648e-02
1.449333336700852328e+02	-2.722223420411094136e-02
1.449666670034960134e+02	-2.788179839391471265e-02
1.450000003369067940e+02	-2.850453631215659270e-02
1.450333336703175746e+02	-2.867291500103987673e-02
1.450666670037283552e+02	-2.862124155400931277e-02
1.451000003371391358e+02	-2.767515112070022612e-02
1.451333336705499164e+02	-2.726640955202044164e-02
1.451666670039606970e+02	-2.793615517506735715e-02
1.452000003373715060e+02	-2.747989240902164523e-02
1.452333336707822866e+02	-2.652475607669126795e-02
1.452666670041930672e+02	-2.586298323875779737e-02
1.453000003376038478e+02	-2.459740734601361181e-02
1.453333336710146284e+02	-2.508770601969547570e-02
1.453666670044254090e+02	-2.290449041222937174e-02
1.454000003378361896e+02	-2.266526302338380677e-02
1.454333336712469702e+02	-2.108786676210436944e-02
1.454666670046577508e+02	-1.995819582223114924e-02
1.455000003380685314e+02	-1.899767247463297545e-02
1.455333336714793120e+02	-1.621608296597926158e-02
1.455666670048901210e+02	-1.643712906136583080e-02
1.456000003383009016e+02	-1.518016023961951157e-02
1.456333336717116822e+02	-1.437019956677767531e-02
1.456666670051224628e+02	-1.331005637246406373e-02
1.457000003385332434e+02	-1.206548939327000206e-02
1.457333336719440240e+02	-1.119023409700712311e-02
1.457666670053548046e+02	-1.171284356396835521e-02
1.458000003387655852e+02	-1.048628437182723763e-02
1.458333336721763658e+02	-1.012913883594749286e-02
1.458666670055871464e+02	-1.097460184867231694e-02
1.459000003389979270e+02	-8.925530468423059985e-03
1.459333336724087360e+02	-8.501507613684077674e-03
1.459666670058195166e+02	-8.742550494221578566e-03
1.460000003392302972e+02	-9.552265527546699789e-03
1.460333336726410778e+02	-8.100187824795412536e-03
1.460666670060518584e+02	-7.435633962265287070e-03
1.461000003394626390e+02	-7.787228817234348108e-03
1.461333336728734196e+02	-5.479963821450939410e-03
1.461666670062842002e+02	-4.983759832932388792e-03
1.462000003396949808e+02	-5.384292421593684166e-03
1.462333336731057614e+02	-3.224098191487911793e-03
1.462666670065165420e+02	-3.806810332871612967e-03
1.463000003399273510e+02	-4.106105533595372399e-03
1.463333336733381316e+02	-2.914751638683632604e-03
1.463666670067489122e+02	-1.123051906492689199e-03
1.464000003401596928e+02	-1.877157172665056039e-03
1.464333336735704734e+02	-1.816008512339750735e-03
1.464666670069812540e+02	-1.544789881825003831e-03
1.465000003403920346e+02	-1.534600829812915544e-03
1.465333336738028152e+02	-2.931189620896668124e-03
1.465666670072135958e+02	-2.944139585520711040e-03
1.466000003406243763e+02	-2.972897667793838843e-03
1.466333336740351569e+02	-4.200111676344276020e-03
1.466666670074459660e+02	-3.295331806000301091e-03
1.467000003408567466e+02	-3.804651791902002780e-03
1.467333336742675272e+02	-5.248265047043720703e-03
1.467666670076783078e+02	-5.462183342515802842e-03
1.468000003410890884e+02	-6.323544619039955968e-03
1.468333336744998689e+02	-7.432149769049367465e-03
1.468666670079106495e+02	-7.096823503788140912e-03
1.469000003413214301e+02	-8.964322555595538589e-03
1.469333336747322107e+02	-9.317640808032379152e-03
1.469666670081429913e+02	-1.030792723539669664e-02
1.470000003415537719e+02	-1.061792981944204017e-02
1.470333336749645810e+02	-1.126452962039919958e-02
1.470666670083753615e+02	-1.155503145274984142e-02
1.471000003417861421e+02	-1.214061843584034531e-02
1.471333336751969227e+02	-1.257478574760099131e-02
1.471666670086077033e+02	-1.379953603538929333e-02
1.472000003420184839e+02	-1.385815192712605039e-02
1.472333336754292645e+02	-1.413626202314065619e-02
1.472666670088400451e+02	-1.447635623156986497e-02
1.473000003422508257e+02	-1.550659255296409425e-02
1.473333336756616063e+02	-1.595324525987350597e-02
1.473666670090723869e+02	-1.602714365127613089e-02
1.474000003424831959e+02	-1.685442199122203638e-02
1.474333336758939765e+02	-1.644214151342482388e-02
1.474666670093047571e+02	-1.735130396832510608e-02
1.475000003427155377e+02	-1.663299130638255102e-02
1.475333336761263183e+02	-1.793341403729048489e-02
1.475666670095370989e+02	-1.817670954257076879e-02
1.476000003429478795e+02	-1.810588644315345302e-02
1.476333336763586601e+02	-1.741011739689912741e-02
1.476666670097694407e+02	-1.773227724256495191e-02
1.477000003431802213e+02	-1.809271082894063978e-02
1.477333336765910019e+02	-1.807428706594932377e-02
1.477666670100018109e+02	-1.814945675846164549e-02
1.478000003434125915e+02	-1.818029102243128373e-02
1.478333336768233721e+02	-1.876344611044120786e-02
1.478666670102341527e+02	-1.782495468973934599e-02
1.479000003436449333e+02	-1.754286283909406441e-02
1.479333336770557139e+02	-1.749043677945900585e-02
1.479666670104664945e+02	-1.495222845818868808e-02
1.480000003438772751e+02	-1.579514348727224446e-02
1.480333336772880557e+02	-1.427946741422189171e-02
1.480666670106988363e+02	-1.453396245458138392e-02
1.481000003441096169e+02	-1.351767336278760813e-02
1.481333336775204259e+02	-1.303620368913345137e-02
1.481666670109312065e+02	-1.307064873699960092e-02
1.482000003443419871e+02	-1.162314405142078622e-02
1.482333336777527677e+02	-1.113926984200178626e-02
1.482666670111635483e+02	-1.013888165962765174e-02
1.483000003445743289e+02	-9.974632227827951586e-03
1.483333336779851095e+02	-9.542413568422813616e-03
1.483666670113958901e+02	-9.339793163374576768e-03
1.484000003448066707e+02	-9.342242933774735220e-03
1.484333336782174513e+02	-8.632379250273280319e-03
1.484666670116282319e+02	-8.685251261619753374e-03
1.485000003450390409e+02	-8.664951846402989960e-03
1.485333336784498215e+02	-8.094569653773642237e-03
1.485666670118606021e+02	-7.734705711566347217e-03
1.486000003452713827e+02	-8.482212988701665068e-03
1.486333336786821633e+02	-9.663888966605194142e-03
1.486666670120929439e+02	-1.036932574229966139e-02
1.487000003455037245e+02	-1.005259047004438723e-02
1.487333336789145051e+02	-1.010476252537630994e-02
1.487666670123252857e+02	-9.616304294093191637e-03
1.488000003457360663e+02	-8.771970402107653192e-03
1.488333336791468469e+02	-9.978248866643169013e-03
1.488666670125576559e+02	-1.120838465482111232e-02
1.489000003459684365e+02	-1.145518210941317595e-02
1.489333336793792171e+02	-9.892464971041259672e-03
1.489666670127899977e+02	-1.088210702722781573e-02
1.490000003462007783e+02	-1.047889119689682236e-02
1.490333336796115589e+02	-1.055868085725697458e-02
1.490666670130223395e+02	-9.538640447710845099e-03
1.491000003464331201e+02	-8.903290542875664029e-03
1.491333336798439007e+02	-7.160292461538553428e-03
1.491666670132546813e+02	-7.544905038848382164e-03
1.492000003466654618e+02	-6.457999215837140553e-03
1.492333336800762709e+02	-5.343621445009494320e-03
1.492666670134870515e+02	-3.005691774387642123e-03
1.493000003468978321e+02	-2.567954939625527455e-03
1.493333336803086127e+02	-3.131459144534409680e-03
1.493666670137193933e+02	-1.911373218973022505e-03
1.494000003471301739e+02	-1.004238909032362150e-03
1.494333336805409544e+02	-1.689443232701670541e-03
1.494666670139517350e+02	1.479228942068977481e-04
1.495000003473625156e+02	-1.730611011762928043e-03
1.495333336807732962e+02	1.251170190358807835e-04
1.495666670141840768e+02	-3.523543935287754112e-04
1.496000003475948859e+02	-1.395547661657858731e-03
1.496333336810056664e+02	-1.785973737100898708e-03
1.496666670144164470e+02	-3.119619486808211488e-03
1.497000003478272276e+02	-3.399070516291269415e-03
1.497333336812380082e+02	-4.280187826012082919e-03
1.497666670146487888e+02	-4.358972962540830047e-03
1.498000003480595694e+02	-5.320076357996939356e-03
1.498333336814703500e+02	-5.836128323211564606e-03
1.498666670148811306e+02	-6.959048907957754784e-03
1.499000003482919112e+02	-7.189467643443347815e-03
1.499333336817026918e+02	-6.870186979424796822e-03
1.499666670151135008e+02	-6.404891156371850594e-03
1.500000003485242814e+02	-7.115703237703552286e-03
1.500333336819350620e+02	-6.015545133218047451e-03
1.500666670153458426e+02	-6.853072652399328120e-03
1.501000003487566232e+02	-7.791980189719283252e-03
1.501333336821674038e+02	-7.758152004925644891e-03
1.501666670155781844e+02	-6.958504921297903323e-03
1.502000003489889650e+02	-5.616980429677720203e-03
1.502333336823997456e+02	-6.817686028196512718e-03
1.502666670158105262e+02	-5.473001306443792124e-03
1.503000003492213068e+02	-5.086113041405460403e-03
1.503333336826320874e+02	-4.591568442806737323e-03
1.503666670160428964e+02	-4.054239292843942084e-03
1.504000003494536770e+02	-4.020337750139335760e-03
1.504333336828644576e+02	-3.260898167993908636e-03
1.504666670162752382e+02	-1.250018470310687623e-03
1.505000003496860188e+02	-3.671592437773374407e-04
1.505333336830967994e+02	-4.735433534712618522e-04
1.505666670165075800e+02	1.120131390789702640e-04
1.506000003499183606e+02	4.057685292737645000e-04
1.506333336833291412e+02	1.383242083576041725e-03
1.506666670167399218e+02	9.464411633808511798e-04
1.507000003501507024e+02	1.902508758713750050e-03
1.507333336835615114e+02	1.758643472893950399e-03
1.507666670169722920e+02	1.225459303353193617e-03
1.508000003503830726e+02	2.481913414769931596e-03
1.508333336837938532e+02	1.305721811228410757e-03
1.508666670172046338e+02	1.433222990812377294e-03
1.509000003506154144e+02	1.093994856047309037e-03
1.509333336840261950e+02	1.305098569943552401e-03
1.509666670174369756e+02	-3.813479261780994170e-04
1.510000003508477562e+02	-3.453244067317284729e-04
1.510333336842585368e+02	-1.633722117291735998e-03
1.510666670176693174e+02	-2.069778670735811059e-03
